k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,41746.564023892344
0.014361196859990781,42531.402808674124
0.014924955450518284,43300.86045372728
0.015510844769528393,44052.00565099626
0.016119733573881575,44781.78024414206
0.01675252472408214,45486.87250960174
0.017410156523040152,46163.82555867501
0.018093604107387147,46809.03456821241
0.01880388089340914,47418.699724842336
0.019542040079740527,47988.95297118037
0.02030917620904734,48515.75454594472
0.021106426791015535,48994.98049175946
0.021934973989050584,49422.49553785163
0.02279604637318978,49794.110866056624
0.023690920741826323,50105.713057476
0.02462092401494623,50353.23302942141
0.02558743520168586,50532.69993395041
0.02659188744512693,50640.4223135717
0.027635770147361564,50673.221907406274
0.028720631177978267,50628.29604190123
0.029848079169243254,50502.9839758782
0.03101978590138095,50294.7490464572
0.03223748878149028,50001.906860366405
0.0335029934197723,49626.09019357762
0.03481817630688963,49170.49609773129
0.03618498759642746,48637.03273686353
0.037605453996581675,48024.8536778147
0.03908168177536263,47333.7184712804
0.04061585988376978,46568.62235067194
0.04221026320156896,45737.72992822041
0.04386725591048496,44849.69861356306
0.0455892949998106,43914.42183910721
0.047378933909631396,42941.69206583321
0.049238826317067365,41940.9133467423
0.05117173007114603,40921.025244853096
0.05318051128214196,39891.451716694224
0.05526814857144601,38864.55519066256
0.057437737488265785,37852.2219822532
0.0596924950997073,36864.14693861302
0.0620357647610427,35908.33932716442
0.06447102107323864,34989.88369755161
0.06700187503509585,34111.710515837636
0.06963207939763882,33273.27134219959
0.0723655342286965,32471.600686508704
0.07520629269592405,31700.01885093543
0.07815856707684081,30949.387834940397
0.08122673500479707,30207.722720689784
0.08441534596012978,29460.420665529837
0.0877291280161335,28691.253697921624
0.09117299484984914,27883.279603538936
0.09475205302806537,27021.164886202016
0.09847160957933764,26093.639394960443
0.1023371798632519,25096.486997961918
0.10635449574860109,24034.12114861787
0.11052951411260206,22920.607214007065
0.1148684256737553,21778.08647056388
0.1193776641714435,20635.076299187665
0.1240639159058831,19523.744446409193
0.12893412965257148,18476.35424183863
0.13399552696593373,17520.90219967359
0.1392556128874462,16676.230440738513
0.14472218707411338,15948.6823547673
0.15040335536380234,15326.911540641562
0.15630754179458153,14777.236724548551
0.16244350109588662,14257.769236387576
0.16882033167003618,13722.914107168317
0.17544748908334581,13134.185963263406
0.1823348000868439,12471.082389871854
0.189492477187382,11738.975007900863
0.19693113379074215,10969.681706618334
0.20466179993919872,10213.977633971735
0.21269593866686892,9526.62139313449
0.22104546299710207,8946.386187783359
0.22972275360711503,8479.38721524576
0.23874067718606454,8096.822882049678
0.2481126055137766,7745.649220818213
0.25785243528842716,7367.622574597783
0.26797460873256895,6927.782118140049
0.27849413500806414,6437.3801282980185
0.28942661247167484,5947.018409420363
0.3007882518043098,5516.1412210539065
0.31259590004822796,5176.203946898752
0.324867065587837,4908.068643034388
0.3376199441111335,4655.202244664871
0.35087344559027084,4366.6583043855135
0.36464722232127456,4040.4243082860103
0.37896169806447155,3721.9656588545995
0.3938380983288488,3458.2632058722825
0.4092984818452433,3251.5243522954147
0.4253657732750382,3060.2025150157065
0.44206379720285277,2847.4711269390564
0.45941731346364734,2622.7635363941267
0.47745205385661277,2424.146252426756
0.4961947603002895,2264.4579626874793
0.5156732244854959,2116.2984995886045
0.5359163290848509,1956.9669985125129
0.556954090580013,1802.515607285012
0.5788177037701272,1672.928740635336
0.6015395880274836,1556.3337206032147
0.6251534353689703,1436.9597818374584
0.6496942604146115,1324.1985602112377
0.6751984523072497,1226.8879216235187
0.7017038286703824,1134.7121942738918
0.7292496916841444,1044.5777395731475
0.7578768863625915,964.3847285992896
0.7876278611187046,890.2536747003766
0.8185467307069019,819.274752502555
0.850679341636415,754.9380061260082
0.8840733401525058,695.4193106345613
0.9187782428863317,640.038830026725
0.9548455102782278,588.6180398630747
0.9923286228832539,540.96575659672
1.0312831606721837,496.8853991301901
1.0717668854455022,456.17789994014873
1.1138398264826193,418.64381137404706
1.1575643695533022,384.0685284739814
1.2030053494233226,352.2245082308521
1.2502301459914542,322.9001778566944
1.299308784200415,295.9006495208592
1.3503140378698726,271.04633096757493
1.4033215376054824,248.17185382053853
1.4584098829439835,227.12857311753794
1.5156607589006013,207.78178036204133
1.575159057091621,190.00546333143143
1.6369930016117014,173.68173182788
1.7012542798525885,158.70043311963994
1.7680381784572046,144.9587012332807
1.8374437246107238,132.35990544721594
1.9095738328780953,120.81383720080187
1.9845354578058014,110.23691159439814
2.0624397525140905,100.55173855271656
2.143402233514853,91.68670719304637
2.227542951999554,83.57560084195607
2.314986671851158,76.15726613071458
2.405863054644063,69.37522112824244
2.5003068519063225,63.17730609286741
2.598458104929248,57.51538163411003
2.7004623524206774,52.345045145088086
2.806470846309834,47.62535951077712
2.916640776023701,43.318588088168866
3.031135501567576,39.38998460831216
3.150124795755327,35.80758045413992
3.2737850959485697,32.541977733012104
3.4022997656780634,29.566156231143214
3.5358593665351745,26.855290451627905
3.6746619407366854,24.386577522014445
3.8189133047818515,22.139091294076163
3.968827354637162,20.093638526286913
4.1246263829013445,18.23262326857923
4.286541408420921,16.53992103750236
4.4548125188449825,15.00075986074745
4.629689226627261,13.601611000887866
4.811430839003257,12.330094333172191
5.000306842491082,11.174885949801714
5.196597302486189,10.125632101744447
5.400593278542364,9.17286965687778
5.612597255954967,8.307949512473693
5.8329235942862,7.522969259099505
6.06189899349756,6.81071619323464
6.29986297838068,6.1646096606320135
6.547168402004727,5.5786476260041065
6.804181968927091,5.04735783107009
7.071284778942991,4.565757717655472
7.348872892180382,4.1293103011862735
7.637357916378006,3.733880185080447
7.937167617217536,3.375699246104257
8.248746552614573,3.0513353173780815
8.572556731909314,2.757661935997614
8.909078300934132,2.491817706266536
9.258810253973934,2.251194519560262
9.622271173675122,2.0334271310501073
9.999999999999984,1.836370738239606
