k [1/Mpc],P(k) [Mpc^3]
0.0001,155.44485020452098
0.00010392556829367125,161.5459477588503
0.00010800523745162529,167.8864246899068
0.00011224505680853065,174.47566681927702
0.00011665131316981963,181.32342584886564
0.00012123054013376525,188.43982964051546
0.00012598952777950273,195.83540083615873
0.00013093533273536104,203.52107526191523
0.00013607528864243335,211.5082182570545
0.00014141701702890234,219.80863834825968
0.00014696843861124463,228.4345992811299
0.00015273778503907136,237.39884125025583
0.00015873361110102093,246.71459731652337
0.00016496480740980205,256.39561014319247
0.0001714406135851971,266.45615873864136
0.00017817063195457305,276.9110966427179
0.00018516484179121546,287.77586643656764
0.000192433614111598,299.0664958017881
0.00019998772705352857,310.79959427613426
0.0002078383818579757,322.99240950950076
0.00021599721947827182,335.66288242471137
0.0002244763378413224,348.82966965129975
0.0002332883097864157,362.5121469778525
0.00024244620170823283,376.73041911310844
0.0002519635929317015,391.5053627402054
0.0002618545958474233,406.85864608965403
0.0002721338768375308,422.8127558220404
0.0002828166780230032,439.39104412123896
0.0002939188398646886,456.61777275111194
0.0003054568246515432,474.51814027417095
0.00031744774091091926,493.11828680947485
0.00032990936877709396,512.445308696577
0.00034286018635565856,532.5273312585716
0.00035631939712285854,553.3935625522873
0.000370306958400514,575.07432893888
0.00038484361094874304,597.6010900315874
0.0003999509097203664,621.0064471743036
0.00041565125582259895,645.3242226062697
0.00043196792973341727,670.5895054418187
0.0004489251258218605,696.8386981032751
0.0004665479882234472,724.1095453263307
0.000484862648123908,752.4411130353722
0.000503896262506515,781.873892693577
0.0005236770544204653,812.4498769856144
0.0005442343548300266,844.2126144522646
0.0005655986461065005,877.2072383713145
0.0005878016072274912,911.4804163398485
0.0006108761607505036,947.0804631400795
0.0006348565216305217,984.0574167803194
0.0006597782479539537,1022.4630755810734
0.0006856782936641739,1062.3510808261458
0.0007125950633568407,1103.7769178852157
0.0007405684692262436,1146.7979956862903
0.0007696399902471156,1191.4736818706226
0.0007998527336796708,1237.8652446807407
0.000831251498989063,1286.0360331549755
0.0008638828442740447,1336.0515185636186
0.000897795155303332,1387.9793567774373
0.0009330387172620361,1441.889436157722
0.0009696657893145519,1497.8537486688863
0.001007730682094461,1555.94659128135
0.0010472898382363582,1616.2445422291999
0.0010884019160690055,1678.8264518793726
0.0011311278765939214,1743.7736237425681
0.001175531073878369,1811.1696558997903
0.0012216773489967915,1881.100608605856
0.0012696351276599736,1953.6549633566235
0.0013194755216767058,2028.9234481432015
0.0013712724343984,2106.9993398540773
0.0014251026703029975,2187.9781314672205
0.0014810460488806749,2271.95765994703
0.0015391855229902056,2359.0381946820507
0.001599607301861487,2449.3220236350085
0.0016624009789266115,2542.9138626497347
0.0017276596646690358,2639.9206084655284
0.0017954801246878305,2740.451293632731
0.0018659629231817451,2844.617178766132
0.001939212572065829,2952.5308973645865
0.0020153376859417325,3064.3069862159396
0.002094451143151469,3180.0616112987004
0.002176670253153458,3299.9121923871635
0.002262116930469025,3423.9778106924473
0.002350917875457286,3552.378325618755
0.002443204762186487,3685.2346314415377
0.0025391144336803463,3822.6682173087565
0.002638789104828933,3964.800037574942
0.002742376573264949,4111.751450807468
0.0028500304385181063,4263.64340181634
0.0029619103297725525,4420.596328274102
0.0030781821425650787,4582.729741918406
0.003199018284775064,4750.160078448955
0.0033245979322709396,4923.001987547156
0.003455107294592217,5101.367282839997
0.0035907398910610534,5285.364305506162
0.0037316968377327513,5475.098043336591
0.0038781871456107214,5670.666969838701
0.0040304280305680515,5872.164286429195
0.00418864523543527,6079.676893203604
0.004353073364731888,6293.283672910741
0.00452395623253805,6513.056322417303
0.004701547224022131,6739.05453614822
0.004886109671160325,6971.32697145194
0.005077917243205399,7209.911093564683
0.005277254352483535,7454.829725448928
0.005484416576121017,7706.092648450033
0.005699711094326071,7963.687342746946
0.005923457145875801,8227.57875446769
0.006155986501483508,8497.71686865771
0.006397643955748424,8774.042167836478
0.0066487878384172625,9056.478443970445
0.0069097905457156435,9344.894945301867
0.007181039092537346,9639.093740565882
0.007462935686310132,9938.849689854882
0.007755898323389004,10243.941001604746
0.00806036140886134,10554.130492353646
0.008376776400682916,10869.120590123746
0.008705612479099857,11188.522531686194
0.009047357242349292,11511.903251163809
0.00940251742967013,11838.807251144832
0.009771619672696168,12168.749976236075
0.010155211276345676,12501.182915940493
0.010553861030365234,12835.447572740208
0.010968160052731372,13170.822516830442
0.011398722666160517,13506.504271863061
0.011846187309026826,13841.60842403419
0.012311217482038896,14175.182197225808
0.012794502732078732,14506.165489438268
0.013296759674662111,14833.425138872652
0.013818733056536317,15155.72946475243
0.014361196859990781,15471.735326209151
0.014924955450518284,15780.026438323686
0.015510844769528393,16079.043598026155
0.016119733573881575,16367.13737387372
0.01675252472408214,16642.565084767113
0.017410156523040152,16903.452080944575
0.018093604107387147,17147.871850287178
0.01880388089340914,17373.77297709121
0.019542040079740527,17579.028652498495
0.02030917620904734,17761.47590048525
0.021106426791015535,17918.847931002718
0.021934973989050584,18048.8975912147
0.02279604637318978,18149.362350613766
