k [1/Mpc],P(k) [Mpc^3]
0.0001,75.91357130842856
0.00010392556829367125,79.1198490881794
0.00010800523745162529,82.46138596555743
0.00011224505680853065,85.94386834213222
0.00011665131316981963,89.57322015939926
0.00012123054013376525,93.35561073344614
0.00012598952777950273,97.29746522153258
0.00013093533273536104,101.40547568808304
0.00013607528864243335,105.6866097419196
0.00014141701702890234,110.14812379877009
0.00014696843861124463,114.79757270586607
0.00015273778503907136,119.64282096819778
0.00015873361110102093,124.69205785234
0.00016496480740980205,129.9538081593965
0.0001714406135851971,135.43694721901403
0.00017817063195457305,141.1507112831003
0.00018516484179121546,147.1047064252776
0.000192433614111598,153.30893063242445
0.00019998772705352857,159.7737869145885
0.0002078383818579757,166.51010010657
0.00021599721947827182,173.52913235162927
0.0002244763378413224,180.84259104903902
0.0002332883097864157,188.462654106998
0.00024244620170823283,196.4019789030746
0.0002519635929317015,204.67371745353267
0.0002618545958474233,213.29154421154482
0.0002721338768375308,222.26966169593766
0.0002828166780230032,231.6228287853696
0.0002939188398646886,241.36637519000627
0.0003054568246515432,251.51620960322194
0.00031744774091091926,262.08885650233947
0.00032990936877709396,273.10145112476516
0.00034286018635565856,284.5717680903061
0.00035631939712285854,296.51825439893224
0.000370306958400514,308.96003387881194
0.00038484361094874304,321.9169461092932
0.0003999509097203664,335.40953120392663
0.00041565125582259895,349.45904257686965
0.00043196792973341727,364.0875040813717
0.0004489251258218605,379.3176992239932
0.0004665479882234472,395.17321615712365
0.000484862648123908,411.6784460191298
0.000503896262506515,428.85856754518784
0.0005236770544204653,446.73961962242333
0.0005442343548300266,465.34846628859253
0.0005655986461065005,484.71283504672465
0.0005878016072274912,504.86134726860473
0.0006108761607505036,525.8234726944756
0.0006348565216305217,547.6296072739844
0.0006597782479539537,570.3110261590972
0.0006856782936641739,593.8998850352698
0.0007125950633568407,618.4292821106551
0.0007405684692262436,643.933147698805
0.0007696399902471156,670.4463323120366
0.0007998527336796708,698.0045777678832
0.000831251498989063,726.6444486107326
0.0008638828442740447,756.4034290038834
0.000897795155303332,787.3197302631778
0.0009330387172620361,819.4323456396214
0.0009696657893145519,852.781051509819
0.001007730682094461,887.4061687753161
0.0010472898382363582,923.3487492669868
0.0010884019160690055,960.650359941381
0.0011311278765939214,999.3530174229273
0.001175531073878369,1039.4992623609353
0.0012216773489967915,1081.1316887053415
0.0012696351276599736,1124.29316205226
0.0013194755216767058,1169.0266781662408
0.0013712724343984,1215.3751074446907
0.0014251026703029975,1263.3813711282983
0.0014810460488806749,1313.088018729742
0.0015391855229902056,1364.5372456366458
0.001599607301861487,1417.7706935216383
0.0016624009789266115,1472.828765130422
0.0017276596646690358,1529.7510261906061
0.0017954801246878305,1588.575758600446
0.0018659629231817451,1649.3397613982277
0.001939212572065829,1712.0783894547556
0.0020153376859417325,1776.8248126863834
0.002094451143151469,1843.6101905338264
0.002176670253153458,1912.463201813881
0.002262116930469025,1983.4094976992153
0.002350917875457286,2056.471960689524
0.002443204762186487,2131.6699951347737
0.0025391144336803463,2209.019451049261
0.002638789104828933,2288.5322128012785
0.002742376573264949,2370.2151825098745
0.0028500304385181063,2454.0707259756723
0.0029619103297725525,2540.096054011417
0.0030781821425650787,2628.282895410626
0.003199018284775064,2718.6172962761125
0.0033245979322709396,2811.0783085444623
0.003455107294592217,2905.638367155886
0.0035907398910610534,3002.2628666873393
0.0037316968377327513,3100.909574020127
0.0038781871456107214,3201.528656044583
0.0040304280305680515,3304.0612267278284
0.00418864523543527,3408.439521159907
0.004353073364731888,3514.587639140142
0.00452395623253805,3622.422017279478
0.004701547224022131,3731.8499159445896
0.004886109671160325,3842.76194686754
0.005077917243205399,3955.0320592314797
0.005277254352483535,4068.529559898232
0.005484416576121017,4183.143192956739
0.005699711094326071,4298.761639571137
0.005923457145875801,4415.2204539559825
0.006155986501483508,4532.277773786746
0.006397643955748424,4649.678107520658
0.0066487878384172625,4767.2261604316
0.0069097905457156435,4884.754372653562
0.007181039092537346,5002.059535768557
0.007462935686310132,5118.858814431022
0.007755898323389004,5234.847905629424
0.00806036140886134,5349.76464613071
0.008376776400682916,5463.38382837453
0.008705612479099857,5575.46269425697
0.009047357242349292,5685.694242979378
0.00940251742967013,5793.747058621686
0.009771619672696168,5899.27809138383
0.010155211276345676,6001.93279538558
0.010553861030365234,6101.350741596647
0.010968160052731372,6197.175535353678
0.011398722666160517,6289.051895301216
0.011846187309026826,6376.618089658283
0.012311217482038896,6459.500855262345
0.012794502732078732,6537.32631829254
0.013296759674662111,6609.71445039682
0.013818733056536317,6676.283220313981
0.014361196859990781,6736.657135797161
0.014924955450518284,6790.467240542694
0.015510844769528393,6837.35641001511
0.016119733573881575,6876.982016740169
0.01675252472408214,6909.0184498947765
0.017410156523040152,6933.161212946928
0.018093604107387147,6949.130651490401
0.01880388089340914,6956.674209885313
0.019542040079740527,6955.575588498817
0.02030917620904734,6945.664911637173
0.021106426791015535,6926.809978953715
0.021934973989050584,6898.9389839199885
0.02279604637318978,6862.034813353071
0.023690920741826323,6816.131968596328
0.02462092401494623,6761.351837121502
0.02558743520168586,6697.86486657298
0.02659188744512693,6625.924214065112
0.027635770147361564,6545.87093708715
0.028720631177978267,6458.088859313603
0.029848079169243254,6363.066606470635
0.03101978590138095,6261.3407607692325
0.03223748878149028,6153.493295549202
0.0335029934197723,6040.179686581894
0.03481817630688963,5922.0608845539355
0.03618498759642746,5799.840321663619
0.037605453996581675,5674.2371094088385
0.03908168177536263,5545.9193973345855
0.04061585988376978,5415.446915766559
0.04221026320156896,5283.339908546098
0.04386725591048496,5150.1463402727395
0.0455892949998106,5016.440745693464
0.047378933909631396,4882.694463052832
0.049238826317067365,4748.939314227401
0.05117173007114603,4615.065270019036
0.05318051128214196,4480.751170877264
0.05526814857144601,4345.290012426935
0.057437737488265785,4208.096576309271
0.0596924950997073,4069.343996166935
0.0620357647610427,3929.6393138163116
0.06447102107323864,3789.4458961532623
0.06700187503509585,3648.8359142971103
0.06963207939763882,3507.8588002727392
0.0723655342286965,3366.824687139091
0.07520629269592405,3226.223522669536
0.07815856707684081,3087.103515222698
0.08122673500479707,2951.246098680965
0.08441534596012978,2819.8896353699365
0.0877291280161335,2693.439850672849
0.09117299484984914,2572.0265180317742
0.09475205302806537,2455.5588755685067
0.09847160957933764,2344.049630818678
0.1023371798632519,2237.4584318580914
0.10635449574860109,2134.925248740837
0.11052951411260206,2035.1118700715099
0.1148684256737553,1936.4794366017154
0.1193776641714435,1838.466937553075
0.1240639159058831,1741.3371021128742
0.12893412965257148,1646.0068004654408
0.13399552696593373,1553.9386350548934
0.1392556128874462,1466.7476714342981
0.14472218707411338,1384.9642692072061
0.15040335536380234,1307.6780887016039
0.15630754179458153,1234.3557639065164
0.16244350109588662,1164.9798170984038
0.16882033167003618,1098.828481898223
0.17544748908334581,1034.3592420264404
0.1823348000868439,971.9728548109484
0.189492477187382,912.6633814539979
0.19693113379074215,856.2502077075385
0.20466179993919872,803.085910810122
0.21269593866686892,753.3466661905721
0.22104546299710207,706.1858076079699
0.22972275360711503,661.3164039001771
0.23874067718606454,618.7333637974893
0.2481126055137766,578.4422185212248
0.25785243528842716,540.4876129848944
0.26797460873256895,504.7626602445528
0.27849413500806414,471.18165799533193
0.28942661247167484,439.4889394801744
0.3007882518043098,409.67533604085213
0.31259590004822796,381.64911531358155
0.324867065587837,355.3663092782645
0.3376199441111335,330.681802980735
0.35087344559027084,307.5553287755972
0.36464722232127456,285.8627491976553
0.37896169806447155,265.5707774903506
0.3938380983288488,246.58430975740234
0.4092984818452433,228.8293343579233
0.4253657732750382,212.2487175682461
0.44206379720285277,196.7746770197738
0.45941731346364734,182.34058892379744
0.47745205385661277,168.88664915110326
0.4961947603002895,156.35688160112835
0.5156732244854959,144.6944736342027
0.5359163290848509,133.84330479145615
0.556954090580013,123.75106979291874
0.5788177037701272,114.36859728512955
0.6015395880274836,105.6499166309106
0.6251534353689703,97.55341065696672
0.6496942604146115,90.03691368162066
0.6751984523072497,83.06654674144215
0.7017038286703824,76.60647087470312
0.7292496916841444,70.62257842872395
0.7578768863625915,65.083285986414
0.7876278611187046,59.95814452568208
0.8185467307069019,55.215519444331264
0.850679341636415,50.829153426640936
0.8840733401525058,46.77313331971934
0.9187782428863317,43.02536166179698
0.9548455102782278,39.56523038038511
0.9923286228832539,36.371716564680995
1.0312831606721837,33.4253724371208
1.0717668854455022,30.708071790670715
1.1138398264826193,28.202924989633217
1.1575643695533022,25.894202966652013
