k [1/Mpc],P(k) [Mpc^3]
0.0001,1696.1462050960367
0.00010392556829367125,1752.3999572186374
0.00010800523745162529,1810.5049569347595
0.00011224505680853065,1870.5206160229934
0.00011665131316981963,1932.5079152425271
0.00012123054013376525,1996.529431904984
0.00012598952777950273,2062.649588348326
0.00013093533273536104,2130.934697955454
0.00013607528864243335,2201.453017780962
0.00014141701702890234,2274.274570009669
0.00014696843861124463,2349.4710383319566
0.00015273778503907136,2427.1160804757615
0.00015873361110102093,2507.2852500055474
0.00016496480740980205,2590.056102092861
0.0001714406135851971,2675.508088475621
0.00017817063195457305,2763.7222455780884
0.00018516484179121546,2854.7816113499393
0.000192433614111598,2948.770993111591
0.00019998772705352857,3045.777021733339
0.0002078383818579757,3145.8882994730466
0.00021599721947827182,3249.19501126786
0.0002244763378413224,3355.7892605693764
0.0002332883097864157,3465.7645520759647
0.00024244620170823283,3579.2155245347667
0.0002519635929317015,3696.238590781181
0.0002618545958474233,3816.931599369723
0.0002721338768375308,3941.39401338203
0.0002828166780230032,4069.726352983386
0.0002939188398646886,4202.029331740111
0.0003054568246515432,4338.404866159277
0.00031744774091091926,4478.955622153583
0.00032990936877709396,4623.785062938104
0.00034286018635565856,4772.997227741647
0.00035631939712285854,4926.6953871887135
0.000370306958400514,5084.983046719413
0.00038484361094874304,5247.963362537209
0.0003999509097203664,5415.738834696893
0.00041565125582259895,5588.411602875672
0.00043196792973341727,5766.081911535773
0.0004489251258218605,5948.848782079249
0.0004665479882234472,6136.809231095545
0.000484862648123908,6330.057097798539
0.000503896262506515,6528.684140696204
0.0005236770544204653,6732.77839158793
0.0005442343548300266,6942.424372289314
0.0005655986461065005,7157.702489993226
0.0005878016072274912,7378.686471119484
0.0006108761607505036,7605.445165552661
0.0006348565216305217,7838.039976718367
0.0006597782479539537,8076.52432258093
0.0006856782936641739,8320.944342054048
0.0007125950633568407,8571.334461913893
0.0007405684692262436,8827.719747942452
0.0007696399902471156,9090.113623315301
0.0007998527336796708,9358.515511667027
0.000831251498989063,9632.913279506276
0.0008638828442740447,9913.278459649171
0.000897795155303332,10199.56758695747
0.0009330387172620361,10491.721738760538
0.0009696657893145519,10789.662999830174
0.001007730682094461,11093.29710640073
0.0010472898382363582,11402.512033584779
0.0010884019160690055,11717.177441840136
0.0011311278765939214,12037.141589266435
0.001175531073878369,12362.220634728186
0.0012216773489967915,12692.20637551115
0.0012696351276599736,13026.867031759239
0.0013194755216767058,13365.946113081549
0.0013712724343984,13709.162362897283
0.0014251026703029975,14056.204064209982
0.0014810460488806749,14406.73150678743
0.0015391855229902056,14760.37719210151
0.001599607301861487,15116.743785464463
0.0016624009789266115,15475.405904882824
0.0017276596646690358,15835.905711009087
0.0017954801246878305,16197.754075085619
0.0018659629231817451,16560.43187189461
0.001939212572065829,16923.386327867585
0.0020153376859417325,17286.034969780514
0.002094451143151469,17647.76123766854
0.002176670253153458,18007.91437794543
0.002262116930469025,18365.814213668735
0.002350917875457286,18720.745109409567
0.002443204762186487,19071.962239452267
0.0025391144336803463,19418.686711608396
0.002638789104828933,19760.100620582354
0.002742376573264949,20095.36121864887
0.0028500304385181063,20423.600139263577
0.0029619103297725525,20743.927619833437
0.0030781821425650787,21055.397301307014
0.003199018284775064,21356.93946725138
0.0033245979322709396,21647.45963998726
0.003455107294592217,21926.04753515824
0.0035907398910610534,22191.967141331294
0.0037316968377327513,22444.338840100358
0.0038781871456107214,22681.570504927484
0.0040304280305680515,22901.86002788761
0.00418864523543527,23103.67642432686
0.004353073364731888,23285.88906956995
0.00452395623253805,23447.4163299517
0.004701547224022131,23587.143682732756
0.004886109671160325,23703.967140915047
0.005077917243205399,23796.683602002366
0.005277254352483535,23863.816530481552
0.005484416576121017,23903.90042905034
0.005699711094326071,23915.39245411386
0.005923457145875801,23896.730186711065
0.006155986501483508,23846.40824066763
0.006397643955748424,23762.85481700325
0.0066487878384172625,23644.60304379919
0.0069097905457156435,23490.11881772875
0.007181039092537346,23297.794075772512
0.007462935686310132,23066.198669378387
0.007755898323389004,22793.832045388986
0.00806036140886134,22479.39051952959
0.008376776400682916,22121.577524312706
0.008705612479099857,21718.86245416826
0.009047357242349292,21270.125148424162
0.00940251742967013,20774.295102665525
0.009771619672696168,20230.66242444392
0.010155211276345676,19638.86292811371
0.010553861030365234,18998.166585983923
0.010968160052731372,18308.67366471342
0.011398722666160517,17571.07069703139
0.011846187309026826,16786.796570115308
0.012311217482038896,15957.970321649038
0.012794502732078732,15084.804161772965
0.013296759674662111,14168.858323679351
0.013818733056536317,13215.93889495974
0.014361196859990781,12236.242156327062
0.014924955450518284,11238.98651450688
0.015510844769528393,10217.152239015579
0.016119733573881575,9163.49116678601
0.01675252472408214,8097.940910887327
0.017410156523040152,7077.503301573881
0.018093604107387147,6138.496222512731
0.01880388089340914,5207.007199337355
0.019542040079740527,4193.646912288374
0.02030917620904734,3168.357485777195
0.021106426791015535,2394.485254947015
0.021934973989050584,1960.0865722100093
0.02279604637318978,1546.3751093250555
0.023690920741826323,807.2920395238388
0.02462092401494623,211.2938943606284
0.02558743520168586,48.74331382384149
0.02659188744512693,25.165162310041502
0.027635770147361564,44.47685280235499
0.028720631177978267,140.35648541634322
0.029848079169243254,374.53986660671114
0.03101978590138095,683.8770550407386
0.03223748878149028,1010.361816433993
0.0335029934197723,1374.9558736587016
0.03481817630688963,1746.6063320754974
0.03618498759642746,2065.867877747325
0.037605453996581675,2297.517629073262
0.03908168177536263,2432.569524319842
0.04061585988376978,2456.392099654886
0.04221026320156896,2357.4694740391083
0.04386725591048496,2134.3503297654443
0.0455892949998106,1813.3766625815294
0.047378933909631396,1451.790829377405
0.049238826317067365,1052.8642568822752
0.05117173007114603,651.6737139253836
0.05318051128214196,398.2441573698819
0.05526814857144601,155.6800071358035
0.057437737488265785,20.171314494281077
0.0596924950997073,8.71283287617447
0.0620357647610427,21.573471268711796
0.06447102107323864,79.64637048213945
0.06700187503509585,137.5321363950522
0.06963207939763882,121.91036242956534
0.0723655342286965,107.70538017755008
0.07520629269592405,61.22492675385971
0.07815856707684081,2.195722689450491
0.08122673500479707,3.773823631084858
0.08441534596012978,56.40517019728916
0.0877291280161335,123.75252841051791
0.09117299484984914,209.09830876271607
0.09475205302806537,244.9557760610458
0.09847160957933764,223.49520500148512
0.1023371798632519,146.7886880094056
0.10635449574860109,71.57281642313187
0.11052951411260206,8.242084678680069
0.1148684256737553,2.0646530145219804
0.1193776641714435,16.869746988982158
0.1240639159058831,24.71188669448417
0.12893412965257148,17.079693363777046
0.13399552696593373,1.3265637071622156
0.1392556128874462,5.668196866476162
