k [1/Mpc],P(k) [Mpc^3]
0.0001,972.1240445353384
0.00010392556829367125,1004.455646418137
0.00010800523745162529,1037.8616220659294
0.00011224505680853065,1072.377553066586
0.00011665131316981963,1108.040182194383
0.00012123054013376525,1144.8874730881482
0.00012598952777950273,1182.9586569312025
0.00013093533273536104,1222.2942508763417
0.00013607528864243335,1262.9360398863337
0.00014141701702890234,1304.9271448221546
0.00014696843861124463,1348.3121076854027
0.00015273778503907136,1393.1369572308824
0.00015873361110102093,1439.4492307631292
0.00016496480740980205,1487.2979766612664
0.0001714406135851971,1536.7338062233052
0.00017817063195457305,1587.8089609844699
0.00018516484179121546,1640.5773149307174
0.000192433614111598,1695.0944677224911
0.00019998772705352857,1751.4178439802813
0.0002078383818579757,1809.6067648730962
0.00021599721947827182,1869.7224488735799
0.0002244763378413224,1931.8278980585364
0.0002332883097864157,1995.9880378019286
0.00024244620170823283,2062.2698691413307
0.0002519635929317015,2130.7425495654043
0.0002618545958474233,2201.477429440995
0.0002721338768375308,2274.547999093345
0.0002828166780230032,2350.0299678691745
0.0002939188398646886,2428.001386036375
0.0003054568246515432,2508.5426246163806
0.00031744774091091926,2591.736517387115
0.00032990936877709396,2677.6683549640397
0.00034286018635565856,2766.425913214457
0.00035631939712285854,2858.099604796013
0.000370306958400514,2952.782343415533
0.00038484361094874304,3050.5697264095456
0.0003999509097203664,3151.5601507250494
0.00041565125582259895,3255.8548182904688
0.00043196792973341727,3363.5578706785127
0.0004489251258218605,3474.7760836256093
0.0004665479882234472,3589.618998847419
0.000484862648123908,3708.1992287694034
0.000503896262506515,3830.632431318361
0.0005236770544204653,3957.037458409998
0.0005442343548300266,4087.536081486861
0.0005655986461065005,4222.252927809827
0.0005878016072274912,4361.315839028155
0.0006108761607505036,4504.855408367232
0.0006348565216305217,4653.005333334802
0.0006597782479539537,4805.90261883478
0.0006856782936641739,4963.6875345720455
0.0007125950633568407,5126.503715139142
0.0007405684692262436,5294.497256973796
0.0007696399902471156,5467.816942069659
0.0007998527336796708,5646.61473619176
0.000831251498989063,5831.0454053528465
0.0008638828442740447,6021.266873519664
0.000897795155303332,6217.439539540746
0.0009330387172620361,6419.726047410423
0.0009696657893145519,6628.2918050179205
0.001007730682094461,6843.303600911914
0.0010472898382363582,7064.930359263891
0.0010884019160690055,7293.342981472654
0.0011311278765939214,7528.713580091863
0.001175531073878369,7771.21618747694
0.0012216773489967915,8021.024649918356
0.0012696351276599736,8278.313004132007
0.0013194755216767058,8543.255858468143
0.0013712724343984,8816.026336359384
0.0014251026703029975,9096.797550959189
0.0014810460488806749,9385.741060046468
0.0015391855229902056,9683.026217173223
0.001599607301861487,9988.820869305728
0.0016624009789266115,10303.287623133554
0.0017276596646690358,10626.585596542156
0.0017954801246878305,10958.86972111226
0.0018659629231817451,11300.28878104509
0.001939212572065829,11650.986844288605
0.0020153376859417325,12011.098713703659
0.002094451143151469,12380.750598397351
0.002176670253153458,12760.060583740618
0.002262116930469025,13149.134733220451
0.002350917875457286,13548.069425455162
0.002443204762186487,13956.94750349886
0.0025391144336803463,14375.836914741907
0.002638789104828933,14804.792438251892
0.002742376573264949,15243.8503915817
0.0028500304385181063,15693.0306854807
0.0029619103297725525,16152.333996144738
0.0030781821425650787,16621.73784124034
0.003199018284775064,17101.19986458625
0.0033245979322709396,17590.651699096125
0.003455107294592217,18089.99978138343
0.0035907398910610534,18599.124446880764
0.0037316968377327513,19117.87277900245
0.0038781871456107214,19646.06338669101
0.0040304280305680515,20183.479205356474
0.00418864523543527,20729.865760521814
0.004353073364731888,21284.93355743303
0.00452395623253805,21848.344520167127
0.004701547224022131,22419.71971172584
0.004886109671160325,22998.637428686237
0.005077917243205399,23584.62840872732
0.005277254352483535,24177.177949333953
0.005484416576121017,24775.69208768519
0.005699711094326071,25379.50996961482
0.005923457145875801,25987.943102853926
0.006155986501483508,26600.31427070345
0.006397643955748424,27215.905286239788
0.0066487878384172625,27833.791163080827
0.0069097905457156435,28452.839444401445
0.007181039092537346,29071.865645493785
0.007462935686310132,29689.72875098534
0.007755898323389004,30305.26361241048
0.00806036140886134,30917.247711155258
0.008376776400682916,31524.400480961438
0.008705612479099857,32125.376539008143
0.009047357242349292,32718.658227440414
0.00940251742967013,33302.60951253223
0.009771619672696168,33875.51518980067
0.010155211276345676,34435.54782620103
0.010553861030365234,34980.817984400506
0.010968160052731372,35509.34917905998
0.011398722666160517,36019.08872469346
0.011846187309026826,36507.92736720107
0.012311217482038896,36973.63194853908
0.012794502732078732,37413.92115122889
0.013296759674662111,37826.44993574397
0.013818733056536317,38208.79774762621
0.014361196859990781,38558.538292029065
0.014924955450518284,38873.16596220493
0.015510844769528393,39150.16575388968
0.016119733573881575,39387.05200652243
0.01675252472408214,39581.346225125555
0.017410156523040152,39730.657191898026
0.018093604107387147,39832.6738829777
0.01880388089340914,39885.19710502178
0.019542040079740527,39886.20147372127
0.02030917620904734,39833.87469480989
0.021106426791015535,39726.62998210435
0.021934973989050584,39563.211401388064
0.02279604637318978,39342.74179596038
0.023690920741826323,39064.67141320608
0.02462092401494623,38729.05215635389
0.02558743520168586,38336.36713460085
0.02659188744512693,37887.63725205115
0.027635770147361564,37384.70117435879
0.028720631177978267,36829.76340436071
0.029848079169243254,36225.997812729016
0.03101978590138095,35577.28342130097
0.03223748878149028,34887.84360649536
0.0335029934197723,34162.88539182469
0.03481817630688963,33407.77723864798
0.03618498759642746,32628.86559242584
0.037605453996581675,31833.575727933174
0.03908168177536263,31028.781589747003
0.04061585988376978,30219.836257721894
0.04221026320156896,29411.27123362573
0.04386725591048496,28608.93000440708
0.0455892949998106,27821.522926254278
0.047378933909631396,27057.000042724438
0.049238826317067365,26319.131140314566
0.05117173007114603,25608.930793811294
0.05318051128214196,24925.661250980498
0.05526814857144601,24264.798234514423
