k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,6263.510278908989
0.0007998527336796708,6469.911632066521
0.000831251498989063,6682.973752727625
0.0008638828442740447,6902.89809453599
0.000897795155303332,7129.891202347677
0.0009330387172620361,7364.164729503345
0.0009696657893145519,7605.934553426977
0.001007730682094461,7855.421585850773
0.0010472898382363582,8112.851421875885
0.0010884019160690055,8378.454070622502
0.0011311278765939214,8652.464635348364
0.001175531073878369,8935.122291585236
0.0012216773489967915,9226.670896907233
0.0012696351276599736,9527.358559594397
0.0013194755216767058,9837.436570002943
0.0013712724343984,10157.160665837066
0.0014251026703029975,10486.789206504878
0.0014810460488806749,10826.583602625215
0.0015391855229902056,11176.80854129254
0.001599607301861487,11537.729834814874
0.0016624009789266115,11909.616196198807
0.0017276596646690358,12292.737895518809
0.0017954801246878305,12687.366394805551
0.0018659629231817451,13093.774625725138
0.001939212572065829,13512.232919919987
0.0020153376859417325,13943.011382606845
0.002094451143151469,14386.3785446855
0.002176670253153458,14842.599604673771
0.002262116930469025,15311.938232643903
0.002350917875457286,15794.65257268074
0.002443204762186487,16290.996422148984
0.0025391144336803463,16801.217309721393
0.002638789104828933,17325.55162702462
0.002742376573264949,17864.22891812919
0.0028500304385181063,18417.46843563782
0.0029619103297725525,18985.478929984813
0.0030781821425650787,19568.457060459976
0.003199018284775064,20166.57851509315
0.0033245979322709396,20780.00396310914
0.003455107294592217,21408.874990618664
0.0035907398910610534,22053.311909213087
0.0037316968377327513,22713.414782887852
0.0038781871456107214,23389.250900730207
0.0040304280305680515,24080.860748218223
0.00418864523543527,24788.254526706776
0.004353073364731888,25511.406021878305
0.00452395623253805,26250.25696610976
0.004701547224022131,27004.698635163066
0.004886109671160325,27774.57713241122
0.005077917243205399,28559.6940774078
0.005277254352483535,29359.794315876912
0.005484416576121017,30174.573854184786
0.005699711094326071,31003.64526819952
0.005923457145875801,31846.53927198425
0.006155986501483508,32702.736314832135
0.006397643955748424,33571.68903814699
0.0066487878384172625,34452.79587254172
0.0069097905457156435,35345.25957784912
0.007181039092537346,36248.045530606534
0.007462935686310132,37160.03824155577
0.007755898323389004,38080.15759114754
0.00806036140886134,39007.28889363682
0.008376776400682916,39940.11888146487
0.008705612479099857,40877.02923529008
0.009047357242349292,41816.27610488453
0.00940251742967013,42756.07323229373
0.009771619672696168,43694.56994447697
0.010155211276345676,44629.72900659846
0.010553861030365234,45559.169212085784
0.010968160052731372,46480.34201812515
0.011398722666160517,47390.47008840642
0.011846187309026826,48286.55860114503
0.012311217482038896,49165.446059039525
0.012794502732078732,50023.67573416218
0.013296759674662111,50857.622723403234
0.013818733056536317,51663.413179055075
0.014361196859990781,52436.888853746925
0.014924955450518284,53173.74572906945
0.015510844769528393,53869.30587833401
0.016119733573881575,54518.705226777776
0.01675252472408214,55116.89052275165
0.017410156523040152,55658.49898166768
0.018093604107387147,56138.131208471015
0.01880388089340914,56550.11638160083
0.019542040079740527,56888.68218809872
0.02030917620904734,57148.08595277969
0.021106426791015535,57322.39942319816
0.021934973989050584,57405.908801858175
0.02279604637318978,57392.999959951696
0.023690920741826323,57278.26000450782
0.02462092401494623,57056.73804436272
0.02558743520168586,56723.70417861087
0.02659188744512693,56275.07258722949
0.027635770147361564,55707.78208209546
0.028720631177978267,55019.944062997
0.029848079169243254,54210.57285238805
0.03101978590138095,53278.698243235805
0.03223748878149028,52224.12426968746
0.0335029934197723,51050.5557771501
0.03481817630688963,49768.17835183232
0.03618498759642746,48387.822800621856
0.037605453996581675,46913.53865631523
0.03908168177536263,45345.73367551618
0.04061585988376978,43691.16738872785
0.04221026320156896,41972.47103064986
0.04386725591048496,40213.64730587071
0.0455892949998106,38432.1389429916
0.047378933909631396,36639.49427636371
0.049238826317067365,34849.126734981146
0.05117173007114603,33083.40651409001
0.05318051128214196,31363.82701950541
0.05526814857144601,29709.989087629565
0.057437737488265785,28138.564024745836
0.0596924950997073,26663.803837449854
0.0620357647610427,25297.110442564142
0.06447102107323864,24045.916158325992
0.06700187503509585,22914.24331745105
0.06963207939763882,21901.601907886045
0.0723655342286965,21003.9302922703
0.07520629269592405,20213.005675171953
0.07815856707684081,19515.924479545814
0.08122673500479707,18895.45313956075
0.08441534596012978,18329.35977741339
0.0877291280161335,17791.097039007484
0.09117299484984914,17251.57230315889
0.09475205302806537,16681.485619654333
0.09847160957933764,16054.536975569688
0.1023371798632519,15351.35091379939
0.10635449574860109,14562.200292756123
0.11052951411260206,13689.286823566941
0.1148684256737553,12747.566159107093
0.1193776641714435,11766.937109494844
0.1240639159058831,10786.790660654078
0.12893412965257148,9850.269031063355
0.13399552696593373,9000.031926119216
0.1392556128874462,8270.996223548787
0.14472218707411338,7684.1837421252085
0.15040335536380234,7243.619959299866
0.15630754179458153,6935.060540077119
0.16244350109588662,6725.893719246451
0.16882033167003618,6567.134866376442
0.17544748908334581,6399.753112562346
0.1823348000868439,6166.677726867011
0.189492477187382,5829.321983740258
0.19693113379074215,5384.125023090013
0.20466179993919872,4868.774945859711
0.21269593866686892,4349.747793724711
0.22104546299710207,3896.153518524804
0.22972275360711503,3556.567497043161
0.23874067718606454,3345.1550814725865
0.2481126055137766,3235.075003721488
0.25785243528842716,3164.9322795695693
0.26797460873256895,3060.7500048265406
0.27849413500806414,2869.902570697754
0.28942661247167484,2594.943769059128
0.3007882518043098,2295.8711466967284
0.31259590004822796,2049.395166594704
0.324867065587837,1898.8671819880544
0.3376199441111335,1828.9683578201432
0.35087344559027084,1777.2257799409315
0.36464722232127456,1676.729774918509
0.37896169806447155,1512.9542650176297
0.3938380983288488,1337.417838971631
0.4092984818452433,1213.2761179770037
0.4253657732750382,1152.9010478390335
0.44206379720285277,1109.0099496501134
0.45941731346364734,1028.558437878075
0.47745205385661277,916.8943072863185
0.4961947603002895,825.1791665967562
0.5156732244854959,776.3198165745305
0.5359163290848509,737.0093402529454
0.556954090580013,672.5565909144535
0.5788177037701272,602.010017864024
0.6015395880274836,556.8865166167151
0.6251534353689703,524.4423607091101
0.6496942604146115,478.4811366274325
0.6751984523072497,431.8880299978184
0.7017038286703824,401.4273909858364
0.7292496916841444,371.65322065861903
0.7578768863625915,336.2821224043739
0.7876278611187046,309.3472010387873
0.8185467307069019,286.77744227704926
0.850679341636415,264.13159157969625
0.8840733401525058,241.97717111323846
0.9187782428863317,220.8793229274859
0.9548455102782278,201.23813529194325
0.9923286228832539,183.3107760469376
1.0312831606721837,167.18269205575797
1.0717668854455022,152.6530277185268
1.1138398264826193,139.49245540033536
1.1575643695533022,127.51098479055537
1.2030053494233226,116.55112280767078
1.2502301459914542,106.48290447073107
1.299308784200415,97.21870316597484
1.3503140378698726,88.70678585355412
1.4033215376054824,80.8983597885306
1.4584098829439835,73.74578617088851
1.5156607589006013,67.20291192099
1.575159057091621,61.224781895096434
1.6369930016117014,55.764950433313366
1.7012542798525885,50.77903901839095
1.7680381784572046,46.22648033278813
1.8374437246107238,42.070190630196365
1.9095738328780953,38.276265748633456
1.9845354578058014,34.81393714452114
2.0624397525140905,31.65545259282699
2.143402233514853,28.775297619768125
2.227542951999554,26.149966436573912
2.314986671851158,23.757818819238054
2.405863054644063,21.57893949635894
2.5003068519063225,19.594947446483168
2.598458104929248,17.78892960742017
2.7004623524206774,16.145386548549148
2.806470846309834,14.65012075276073
2.916640776023701,13.290132084648505
3.031135501567576,12.053523592586187
3.150124795755327,10.929416605401707
3.2737850959485697,9.907859514286638
3.4022997656780634,8.979750458953317
3.5358593665351745,8.136767986579754
3.6746619407366854,7.371307001106676
3.8189133047818515,6.676418818678051
3.968827354637162,6.045757042213446
4.1246263829013445,5.473528533325188
4.286541408420921,4.95444708453641
4.4548125188449825,4.483690722772712
4.629689226627261,4.056862098591842
4.811430839003257,3.66995104366998
5.000306842491082,3.3193032524032415
5.196597302486189,3.0015904418980837
5.400593278542364,2.7137821678221408
5.612597255954967,2.453119976156994
5.8329235942862,2.2170932498661906
6.06189899349756,2.0034174093668815
6.29986297838068,1.8100149838638007
6.547168402004727,1.6349974131195073
6.804181968927091,1.476648309976767
7.071284778942991,1.3334083327014792
7.348872892180382,1.2038625835409011
7.637357916378006,1.0867264697788621
7.937167617217536,0.9808330084661233
8.248746552614573,0.8851223779834541
8.572556731909314,0.7986323718359649
8.909078300934132,0.7204879795073343
9.258810253973934,0.6498913718597461
9.622271173675122,0.5861198659124798
9.999999999999984,0.5285197091506104
