k [1/Mpc],P(k) [Mpc^3]
0.0001,42.57216590595957
0.00010392556829367125,44.37099801568596
0.00010800523745162529,46.245811001347754
0.00011224505680853065,48.199814281956726
0.00011665131316981963,50.236348774476234
0.00012123054013376525,52.35889312823689
0.00012598952777950273,54.57107280620525
0.00013093533273536104,56.87666828240568
0.00013607528864243335,59.27961967300602
0.00014141701702890234,61.78403182009496
0.00014696843861124463,64.39418099797757
0.00015273778503907136,67.1145229430856
0.00015873361110102093,69.94969967337916
0.00016496480740980205,72.9045477620221
0.0001714406135851971,75.98410704206398
0.00017817063195457305,79.19362931931835
0.00018516484179121546,82.53858631736287
0.000192433614111598,86.02467503224429
0.00019998772705352857,89.65782865773032
0.0002078383818579757,93.44422805698896
0.00021599721947827182,97.39031173202315
0.0002244763378413224,101.5027868479772
0.0002332883097864157,105.78864068343312
0.00024244620170823283,110.25515217096293
0.0002519635929317015,114.90990175324424
0.0002618545958474233,119.76077822201728
0.0002721338768375308,124.81599602490965
0.0002828166780230032,130.08410695089628
0.0002939188398646886,135.5740130463297
0.0003054568246515432,141.2949837906254
0.00031744774091091926,147.25667071869847
0.00032990936877709396,153.46912311204406
0.00034286018635565856,159.94279961467095
0.00035631939712285854,166.6885808822196
0.000370306958400514,173.71779087408274
0.00038484361094874304,181.04219895969769
0.0003999509097203664,188.674043408871
0.00041565125582259895,196.62606117783645
0.00043196792973341727,204.91151219110375
0.0004489251258218605,213.54419325192433
0.0004665479882234472,222.53843419300867
0.000484862648123908,231.9091197787794
0.000503896262506515,241.67172588352707
0.0005236770544204653,251.84233349757855
0.0005442343548300266,262.43765826956474
0.0005655986461065005,273.4750593178474
0.0005878016072274912,284.9725567919527
0.0006108761607505036,296.9488719479416
0.0006348565216305217,309.42344062337236
0.0006597782479539537,322.4164462314792
0.0006856782936641739,335.9488213862694
0.0007125950633568407,350.0422446983339
0.0007405684692262436,364.7192097619837
0.0007696399902471156,380.00305384925616
0.0007998527336796708,395.91798775310536
0.000831251498989063,412.48909612509755
0.0008638828442740447,429.74230536816367
0.000897795155303332,447.7044711201039
0.0009330387172620361,466.40339590437935
0.0009696657893145519,485.86785759013355
0.001007730682094461,506.12763619654476
0.0010472898382363582,527.2134660892578
0.0010884019160690055,549.1571192870819
0.0011311278765939214,571.9913901739233
0.001175531073878369,595.750090859973
0.0012216773489967915,620.468131264072
0.0012696351276599736,646.1814387972349
0.0013194755216767058,672.9270364593681
0.0013712724343984,700.7430205483845
0.0014251026703029975,729.6684763743473
0.0014810460488806749,759.7436202786971
0.0015391855229902056,791.0096982711121
0.001599607301861487,823.5090302225012
0.0016624009789266115,857.2849963917473
0.0017276596646690358,892.3818142880715
0.0017954801246878305,928.8447472171694
0.0018659629231817451,966.7200044913641
0.001939212572065829,1006.0547180054073
0.0020153376859417325,1046.8969726049822
0.002094451143151469,1089.295467389731
0.002176670253153458,1133.2997091034622
0.002262116930469025,1178.9598598124162
0.002350917875457286,1226.3265667764138
0.002443204762186487,1275.451118083585
0.0025391144336803463,1326.385029650389
0.002638789104828933,1379.1801498858542
0.002742376573264949,1433.8885364910063
0.0028500304385181063,1490.5620854022227
0.0029619103297725525,1549.2527514111937
0.0030781821425650787,1610.0120504242584
0.003199018284775064,1672.8910196434404
0.0033245979322709396,1737.9401850122872
0.003455107294592217,1805.2089633202672
0.0035907398910610534,1874.745891795919
0.0037316968377327513,1946.5980039801825
0.0038781871456107214,2020.810540755039
0.0040304280305680515,2097.4271004191523
0.00418864523543527,2176.4887769313614
0.004353073364731888,2258.034354105784
0.00452395623253805,2342.0997070089156
0.004701547224022131,2428.717137632525
0.004886109671160325,2517.9156806548704
0.005077917243205399,2609.719876297036
0.005277254352483535,2704.149866174598
0.005484416576121017,2801.22095984688
0.005699711094326071,2900.942424840883
0.005923457145875801,3003.3180831623404
0.006155986501483508,3108.345299852665
0.006397643955748424,3216.0147079227
0.0066487878384172625,3326.309290888636
0.0069097905457156435,3439.2010069527946
0.007181039092537346,3554.6530969693836
0.007462935686310132,3672.625127465704
0.007755898323389004,3793.073784852931
0.00806036140886134,3915.9437714777655
0.008376776400682916,4041.1465470460626
0.008705612479099857,4168.572798018827
0.009047357242349292,4298.107217932449
0.00940251742967013,4429.634169734911
0.009771619672696168,4563.027324445458
0.010155211276345676,4698.150047297604
0.010553861030365234,4834.854460854664
0.010968160052731372,4972.973871431758
0.011398722666160517,5112.312052568233
0.011846187309026826,5252.654972518239
0.012311217482038896,5393.77081576904
0.012794502732078732,5535.410174686602
0.013296759674662111,5677.307129367401
0.013818733056536317,5819.177656677112
0.014361196859990781,5960.721355325217
0.014924955450518284,6101.61867825286
0.015510844769528393,6241.53036101356
0.016119733573881575,6380.100496733119
0.01675252472408214,6516.949833354812
0.017410156523040152,6651.681608196877
0.018093604107387147,6783.88466980843
0.01880388089340914,6913.133757837087
0.019542040079740527,7038.992532699597
0.02030917620904734,7161.012731355418
0.021106426791015535,7278.737123633169
0.021934973989050584,7391.702773008796
0.02279604637318978,7499.442532680448
0.023690920741826323,7601.488772495911
0.02462092401494623,7697.382428137096
