k [1/Mpc],P(k) [Mpc^3]
0.0001,42.86282532871159
0.00010392556829367125,44.54524409007629
0.00010800523745162529,46.29368170455784
0.00011224505680853065,48.1107238228566
0.00011665131316981963,49.99906125323409
0.00012123054013376525,51.96149361312313
0.00012598952777950273,54.000929031739936
0.00013093533273536104,56.12038328791429
0.00013607528864243335,58.3229883629071
0.00014141701702890234,60.6120009688092
0.00014696843861124463,62.99080823881673
0.00015273778503907136,65.46292997244484
0.00015873361110102093,68.03202282974216
0.00016496480740980205,70.70188613149583
0.0001714406135851971,73.47646545102768
0.00017817063195457305,76.35985603823156
0.00018516484179121546,79.35631232756377
0.000192433614111598,82.47025783051333
0.00019998772705352857,85.70629069997037
0.0002078383818579757,89.06918770676022
0.00021599721947827182,92.56390939645854
0.0002244763378413224,96.19560889624333
0.0002332883097864157,99.96963825998053
0.00024244620170823283,103.8915560414999
0.0002519635929317015,107.9671359754869
0.0002618545958474233,112.20237311676294
0.0002721338768375308,116.60349387866621
0.0002828166780230032,121.1769642860434
0.0002939188398646886,125.929498348624
0.0003054568246515432,130.86806898212936
0.00031744774091091926,135.9999169505189
0.00032990936877709396,141.33256152702026
0.00034286018635565856,146.87380997627233
0.00035631939712285854,152.63176619366592
0.000370306958400514,158.6148442166036
0.00038484361094874304,164.83177385014156
0.0003999509097203664,171.29161341702812
0.00041565125582259895,178.00376313826598
0.00043196792973341727,184.9779682160026
0.0004489251258218605,192.2243401975922
0.0004665479882234472,199.753380292306
0.000484862648123908,207.57599579123104
0.000503896262506515,215.70350229169298
0.0005236770544204653,224.1476095011127
0.0005442343548300266,232.92045267945724
0.0005655986461065005,242.03462405896937
0.0005878016072274912,251.5031937524332
0.0006108761607505036,261.3397151420464
0.0006348565216305217,271.5581966958404
0.0006597782479539537,282.1731317952655
0.0006856782936641739,293.1995546658669
0.0007125950633568407,304.6530866188397
0.0007405684692262436,316.54992459591705
0.0007696399902471156,328.9067865350524
0.0007998527336796708,341.74092582203133
0.000831251498989063,355.07021313645976
0.0008638828442740447,368.9131893405908
0.000897795155303332,383.28906341609843
0.0009330387172620361,398.2176650293221
0.0009696657893145519,413.7194312369894
0.001007730682094461,429.81549550325445
0.0010472898382363582,446.5277192619179
0.0010884019160690055,463.87871104289036
0.0011311278765939214,481.8918015103285
0.001175531073878369,500.59100357308597
0.0012216773489967915,520.0011034989925
0.0012696351276599736,540.1476616265795
0.0013194755216767058,561.0570373721333
0.0013712724343984,582.7563841312235
0.0014251026703029975,605.2735420068844
0.0014810460488806749,628.6371614213072
0.0015391855229902056,652.8767141352472
0.001599607301861487,678.0224991477558
0.0016624009789266115,704.1056575983318
0.0017276596646690358,731.1579976408473
0.0017954801246878305,759.2121169815819
0.0018659629231817451,788.3014283940349
0.001939212572065829,818.4601182837542
0.0020153376859417325,849.7232019359406
0.002094451143151469,882.1262925885129
0.002176670253153458,915.7056765465542
0.002262116930469025,950.4983584662989
0.002350917875457286,986.5418959469034
0.002443204762186487,1023.8745382794162
0.0025391144336803463,1062.5350260650541
0.002638789104828933,1102.5625637847322
0.002742376573264949,1143.9968797066122
0.0028500304385181063,1186.8778749244461
0.0029619103297725525,1231.2458189213735
0.0030781821425650787,1277.1411807376985
0.003199018284775064,1324.6044605323184
0.0033245979322709396,1373.6763233682125
0.003455107294592217,1424.3971174260794
0.0035907398910610534,1476.8070059295062
0.0037316968377327513,1530.9457966272264
0.0038781871456107214,1586.8524802793406
0.0040304280305680515,1644.5655510387116
0.00418864523543527,1704.12244583225
0.004353073364731888,1765.559512043471
0.00452395623253805,1828.9118923803142
0.004701547224022131,1894.2125443423474
0.004886109671160325,1961.4927937160937
0.005077917243205399,2030.7816697198223
0.005277254352483535,2102.105555256634
0.005484416576121017,2175.4884109077125
0.005699711094326071,2250.9504318997747
0.005923457145875801,2328.5085211779437
0.006155986501483508,2408.175104499029
0.006397643955748424,2489.956729770871
0.0066487878384172625,2573.8557576862054
0.0069097905457156435,2659.8714398647753
0.007181039092537346,2747.999228434113
0.007462935686310132,2838.225139911707
0.007755898323389004,2930.516905193364
0.00806036140886134,3024.8329894461453
0.008376776400682916,3121.130297047926
0.008705612479099857,3219.3637476951735
0.009047357242349292,3319.4774471002684
0.00940251742967013,3421.391618046045
0.009771619672696168,3525.0119682228747
0.010155211276345676,3630.236889940695
0.010553861030365234,3736.9588652293446
0.010968160052731372,3845.057826819179
0.011398722666160517,3954.3874073455713
0.011846187309026826,4064.7814521404644
0.012311217482038896,4176.05557497784
0.012794502732078732,4288.002158800084
0.013296759674662111,4400.396392973675
0.013818733056536317,4512.991848536976
0.014361196859990781,4625.521826526917
0.014924955450518284,4737.698609670946
0.015510844769528393,4849.20304576628
0.016119733573881575,4959.695185337237
0.01675252472408214,5068.808888489684
0.017410156523040152,5176.151474175222
0.018093604107387147,5281.310988282142
0.01880388089340914,5383.847049875948
0.019542040079740527,5483.300306133115
0.02030917620904734,5579.191849830205
0.021106426791015535,5671.020864254698
0.021934973989050584,5758.276385607226
0.02279604637318978,5840.437382937055
0.023690920741826323,5916.9780652948075
0.02462092401494623,5987.374103270891
0.02558743520168586,6051.107009081202
0.02659188744512693,6107.670090318363
0.027635770147361564,6156.602876567789
0.028720631177978267,6197.491183512596
