k [1/Mpc],P(k) [Mpc^3]
0.0001,137.30025556847218
0.00010392556829367125,143.10165647347858
0.00010800523745162529,149.14808778737492
0.00011224505680853065,155.44989961951006
0.00011665131316981963,162.0178747501005
0.00012123054013376525,168.86323460936313
0.00012598952777950273,175.99766908137215
0.00013093533273536104,183.43336599818292
0.00013607528864243335,191.18303301796058
0.00014141701702890234,199.25991037821356
0.00014696843861124463,207.67778085509227
0.00015273778503907136,216.4510009170944
0.00015873361110102093,225.59453743952676
0.00016496480740980205,235.12399846900456
0.0001714406135851971,245.05564702234167
0.00017817063195457305,255.4064103697664
0.00018516484179121546,266.19391574985985
0.000192433614111598,277.4365301961392
0.00019998772705352857,289.1533947963876
0.0002078383818579757,301.3644506602895
0.00021599721947827182,314.0904518784208
0.0002244763378413224,327.35300321993236
0.0002332883097864157,341.1746165129666
0.00024244620170823283,355.5787688620858
0.0002519635929317015,370.589921077861
0.0002618545958474233,386.23351134549875
0.0002721338768375308,402.5359906413935
0.0002828166780230032,419.5249062631171
0.0002939188398646886,437.22897166087847
0.0003054568246515432,455.67809662284577
0.00031744774091091926,474.90340917834703
0.00032990936877709396,494.93729452744265
0.00034286018635565856,515.8134596779882
0.00035631939712285854,537.5669330731683
0.000370306958400514,560.2341442969253
0.00038484361094874304,583.8530348092035
0.0003999509097203664,608.4631543632673
0.00041565125582259895,634.1056664985539
0.00043196792973341727,660.8232911042724
0.0004489251258218605,688.6603925442432
0.0004665479882234472,717.6631144295177
0.000484862648123908,747.8794504352642
0.000503896262506515,779.3593129381636
0.0005236770544204653,812.1545866683865
0.0005442343548300266,846.3192022191755
0.0005655986461065005,881.9091980574984
0.0005878016072274912,918.9826817550301
0.0006108761607505036,957.5999917332367
0.0006348565216305217,997.8237901544908
0.0006597782479539537,1039.7191340856139
0.0006856782936641739,1083.353580775153
0.0007125950633568407,1128.7972198971274
0.0007405684692262436,1176.1227916552148
0.0007696399902471156,1225.4056880568296
0.0007998527336796708,1276.723913128239
0.000831251498989063,1330.1583487628375
0.0008638828442740447,1385.7928880169713
0.000897795155303332,1443.7145294134705
0.0009330387172620361,1504.0133033589523
0.0009696657893145519,1566.78202559747
0.001007730682094461,1632.1167170355288
0.0010472898382363582,1700.116775694657
0.0010884019160690055,1770.8850735192866
0.0011311278765939214,1844.5279117534708
0.001175531073878369,1921.154608605789
0.0012216773489967915,2000.8779430850088
0.0012696351276599736,2083.8141895122944
0.0013194755216767058,2170.083104125317
0.0013712724343984,2259.8081171080144
0.0014251026703029975,2353.1158400208456
0.0014810460488806749,2450.1364168755013
0.0015391855229902056,2551.0035703631142
0.001599607301861487,2655.854388529718
0.0016624009789266115,2764.829638761788
0.0017276596646690358,2878.0730623254185
0.0017954801246878305,2995.7315942194477
0.0018659629231817451,3117.9554964311724
0.001939212572065829,3244.897747734683
0.0020153376859417325,3376.7145574751544
0.002094451143151469,3513.564654905918
0.002176670253153458,3655.6091983686188
0.002262116930469025,3803.011959395883
0.002350917875457286,3955.938088901744
0.002443204762186487,4114.554797013872
0.0025391144336803463,4279.030519374192
0.002638789104828933,4449.534299152218
0.002742376573264949,4626.236302665252
0.0028500304385181063,4809.30599378726
0.0029619103297725525,4998.912688133603
0.0030781821425650787,5195.224750562029
0.003199018284775064,5398.408116830951
0.0033245979322709396,5608.6271721516
0.003455107294592217,5826.042043178061
0.0035907398910610534,6050.808797574839
0.0037316968377327513,6283.078869353165
0.0038781871456107214,6522.995983636473
0.0040304280305680515,6770.6977644671415
0.00418864523543527,7026.3119224222855
0.004353073364731888,7289.955486116914
0.00452395623253805,7561.73531458553
0.004701547224022131,7841.743097228245
0.004886109671160325,8130.057317349934
0.005077917243205399,8426.73576018614
0.005277254352483535,8731.811559941803
0.005484416576121017,9045.300786093168
0.005699711094326071,9367.207981775051
0.005923457145875801,9697.520955583794
0.006155986501483508,10036.177904690225
0.006397643955748424,10383.03956033687
0.0066487878384172625,10737.930664521911
0.0069097905457156435,11100.672164576665
0.007181039092537346,11471.069468841644
0.007462935686310132,11848.869040523712
0.007755898323389004,12233.711907361369
0.00806036140886134,12625.181501052602
0.008376776400682916,13022.828269565201
0.008705612479099857,13426.166944091035
0.009047357242349292,13834.643077651917
0.00940251742967013,14247.572710458811
0.009771619672696168,14664.189189934754
0.010155211276345676,15083.62889275993
0.010553861030365234,15504.922127245518
0.010968160052731372,15927.013374168093
0.011398722666160517,16348.71535819818
0.011846187309026826,16768.739909617492
0.012311217482038896,17185.67799421294
0.012794502732078732,17597.97065467965
0.013296759674662111,18003.958295908247
0.013818733056536317,18401.80316714204
0.014361196859990781,18789.533271928773
0.014924955450518284,19165.052480775805
0.015510844769528393,19526.079797292576
0.016119733573881575,19870.244245472528
0.01675252472408214,20195.008961027852
0.017410156523040152,20497.708294247484
0.018093604107387147,20775.607105770403
