k [1/Mpc],P(k) [Mpc^3]
0.0001,7789.017699212215
0.00010392556829367125,8070.200151791163
0.00010800523745162529,8361.43236668407
0.00011224505680853065,8663.061703562178
0.00011665131316981963,8975.446430381451
0.00012123054013376525,9298.955336212319
0.00012598952777950273,9633.968681787741
0.00013093533273536104,9980.877320956759
0.00013607528864243335,10340.082885053342
0.00014141701702890234,10711.998973917922
0.00014696843861124463,11097.050558970017
0.00015273778503907136,11495.674875535371
0.00015873361110102093,11908.32018622043
0.00016496480740980205,12335.44481081679
0.0001714406135851971,12777.51929757859
0.00017817063195457305,13235.024523126036
0.00018516484179121546,13708.452785566424
0.000192433614111598,14198.307823740684
0.00019998772705352857,14705.102822950683
0.0002078383818579757,15229.362616247947
0.00021599721947827182,15771.620307782776
0.0002244763378413224,16332.417410149079
0.0002332883097864157,16912.30533387835
0.00024244620170823283,17511.840769284416
0.0002519635929317015,18131.588943199178
0.0002618545958474233,18772.121586271798
0.0002721338768375308,19434.01511492252
0.0002828166780230032,20117.852585697736
0.0002939188398646886,20824.215922756986
0.0003054568246515432,21553.68896402539
0.00031744774091091926,22306.85720471375
0.00032990936877709396,23084.30314495326
0.00034286018635565856,23886.609699084973
0.00035631939712285854,24714.35251090351
0.000370306958400514,25568.099963908953
0.00038484361094874304,26448.414810280115
0.0003999509097203664,27355.846882699527
0.00041565125582259895,28290.936527208065
0.00043196792973341727,29254.206963132725
0.0004489251258218605,30246.160151871067
0.0004665479882234472,31267.280972970675
0.000484862648123908,32318.027114660577
0.000503896262506515,33398.831650071865
0.0005236770544204653,34510.09725656341
0.0005442343548300266,35652.186648074974
0.0005655986461065005,36825.42855005187
0.0005878016072274912,38030.10047391763
0.0006108761607505036,39266.42971373199
0.0006348565216305217,40534.591546347736
0.0006597782479539537,41834.68751477247
0.0006856782936641739,43166.7583961085
0.0007125950633568407,44530.76161356057
0.0007405684692262436,45926.56364183603
0.0007696399902471156,47353.95079209726
0.0007998527336796708,48812.598248740534
0.000831251498989063,50302.083495391096
0.0008638828442740447,51821.87060337334
0.000897795155303332,53371.289128578035
0.0009330387172620361,54949.556421067966
0.0009696657893145519,56555.764415212
0.001007730682094461,58188.879362903994
0.0010472898382363582,59847.729766576915
0.0010884019160690055,61530.97634664184
0.0011311278765939214,63237.134219142805
0.001175531073878369,64964.542124539104
0.0012216773489967915,66711.35875850962
0.0012696351276599736,68475.60196958455
0.0013194755216767058,70255.20442467673
0.0013712724343984,72047.96823515852
0.0014251026703029975,73851.51854473811
0.0014810460488806749,75663.28822603534
0.0015391855229902056,77480.536658892
0.001599607301861487,79300.25087996722
0.0016624009789266115,81119.19626779747
0.0017276596646690358,82934.01340004247
0.0017954801246878305,84741.28481198121
0.0018659629231817451,86537.4610503539
0.001939212572065829,88318.85062958518
0.0020153376859417325,90081.62743266064
0.002094451143151469,91821.83803832887
0.002176670253153458,93535.40261398496
0.002262116930469025,95218.13275015734
0.002350917875457286,96865.73984023203
0.002443204762186487,98473.84600905758
0.0025391144336803463,100038.01801430175
0.002638789104828933,101553.8609703797
0.002742376573264949,103016.98694907675
0.0028500304385181063,104422.91126440137
0.0029619103297725525,105766.97716543124
0.0030781821425650787,107044.52915770434
0.003199018284775064,108251.06891421985
0.0033245979322709396,109382.24345346306
0.003455107294592217,110433.43616886715
0.0035907398910610534,111398.9338427698
0.0037316968377327513,112272.93077491516
0.0038781871456107214,113051.83748040242
0.0040304280305680515,113734.57046327494
0.00418864523543527,114319.26088306049
0.004353073364731888,114797.46450661827
0.00452395623253805,115158.4752335874
0.004701547224022131,115394.4288725341
0.004886109671160325,115502.4041527324
0.005077917243205399,115480.31291416688
0.005277254352483535,115326.02342411339
0.005484416576121017,115037.57885329291
0.005699711094326071,114612.57205681698
0.005923457145875801,114046.41953437388
0.006155986501483508,113334.63831085252
0.006397643955748424,112472.59988905981
0.0066487878384172625,111455.67194810892
0.0069097905457156435,110279.93099229515
0.007181039092537346,108941.61129146603
0.007462935686310132,107437.80311376607
0.007755898323389004,105766.00164306395
0.00806036140886134,103923.82229533786
0.008376776400682916,101909.90591725594
0.008705612479099857,99720.99775476678
0.009047357242349292,97354.11861444086
0.00940251742967013,94808.01373242187
0.009771619672696168,92082.41599543812
0.010155211276345676,89179.44335371001
0.010553861030365234,86099.83341870528
0.010968160052731372,82844.50074049304
0.011398722666160517,79417.65697192067
0.011846187309026826,75824.0287664499
0.012311217482038896,72072.55845447772
0.012794502732078732,68170.51041075258
0.013296759674662111,64123.028939603144
0.013818733056536317,59944.583209558
0.014361196859990781,55662.99661659909
0.014924955450518284,51314.57135636926
0.015510844769528393,46913.78166092446
0.016119733573881575,42435.391822997575
0.01675252472408214,37889.28890730366
0.017410156523040152,33405.40457913928
0.018093604107387147,29149.853773670642
0.01880388089340914,25128.52902561694
0.019542040079740527,21028.282377164986
0.02030917620904734,16742.371146004265
0.021106426791015535,12844.538872527171
0.021934973989050584,9996.94944433844
0.02279604637318978,8063.110676405819
0.023690920741826323,5593.6013504759785
0.02462092401494623,2558.891959328264
0.02558743520168586,785.5358410456703
0.02659188744512693,283.16309021011926
0.027635770147361564,212.12606625298216
0.028720631177978267,326.6817486363108
0.029848079169243254,702.0450447578495
0.03101978590138095,1518.2653947020265
0.03223748878149028,2950.7465870791457
0.0335029934197723,4815.580074958462
0.03481817630688963,6590.405075903827
0.03618498759642746,8093.930100175883
0.037605453996581675,9485.678129140168
0.03908168177536263,10702.602702636224
0.04061585988376978,11521.750312327822
0.04221026320156896,11765.492143824998
0.04386725591048496,11373.842657464053
0.0455892949998106,10432.79235164073
0.047378933909631396,9192.479455424253
0.049238826317067365,7689.61784370082
0.05117173007114603,5571.3447821657655
0.05318051128214196,3516.3892137818043
0.05526814857144601,2544.8399652406765
0.057437737488265785,1300.2522130850023
0.0596924950997073,128.4994671172686
0.0620357647610427,22.852506260285672
0.06447102107323864,85.67466155179044
0.06700187503509585,371.1199643322863
0.06963207939763882,656.7139549262478
0.0723655342286965,822.5093732558674
0.07520629269592405,668.7864823490323
0.07815856707684081,852.7702047010189
0.08122673500479707,153.12526738291334
0.08441534596012978,1.711402199291287
0.0877291280161335,11.12910518322401
0.09117299484984914,508.70938696675717
0.09475205302806537,729.5852259936388
0.09847160957933764,1124.846144150597
0.1023371798632519,1284.917714026678
0.10635449574860109,1126.5844625720456
0.11052951411260206,614.8096965354124
0.1148684256737553,409.44867232789323
0.1193776641714435,7.698897853004531
0.1240639159058831,7.369324253290501
0.12893412965257148,119.69534238942558
0.13399552696593373,128.0651709309773
0.1392556128874462,77.57695892330952
0.14472218707411338,6.6795097611348
0.15040335536380234,33.29244442101449
0.15630754179458153,185.2312816370776
0.16244350109588662,277.3844959719078
0.16882033167003618,236.17230064081497
0.17544748908334581,87.67104392310117
0.1823348000868439,1.14163299936059
0.189492477187382,9.443632950069386
0.19693113379074215,14.003083825012862
0.20466179993919872,0.11905947910649418
0.21269593866686892,24.151389766547066
0.22104546299710207,58.67217209148794
0.22972275360711503,67.55481270889578
0.23874067718606454,27.54118803785465
0.2481126055137766,1.1599321568441243
0.25785243528842716,1.5526589035902558
0.26797460873256895,0.1839088803870659
0.27849413500806414,8.584635802785654
0.28942661247167484,20.97509759773172
0.3007882518043098,12.683548515942622
0.31259590004822796,1.5204289132473252
0.324867065587837,0.050143928872261205
0.3376199441111335,1.6897947255680663
0.35087344559027084,6.81792331134913
0.36464722232127456,5.424386954796415
0.37896169806447155,1.2123969781136323
0.3938380983288488,0.6157479375046871
0.4092984818452433,2.236478126431335
0.4253657732750382,2.958233013362072
0.44206379720285277,1.2651153309637053
0.45941731346364734,0.772944310670523
0.47745205385661277,1.4222774954947304
0.4961947603002895,1.3664184993770392
0.5156732244854959,0.7813209943371463
0.5359163290848509,0.7850964221938435
0.556954090580013,0.9900151392320876
0.5788177037701272,1.0701357784338001
0.6015395880274836,0.9896658866994948
0.6251534353689703,0.8227331898649592
0.6496942604146115,0.645978654949765
0.6751984523072497,0.5033082907507993
0.7017038286703824,0.40795977824575513
0.7292496916841444,0.3486815830375024
0.7578768863625915,0.31023105601964684
0.7876278611187046,0.28346411404372174
0.8185467307069019,0.2624094106466165
0.850679341636415,0.24279580757942734
0.8840733401525058,0.22210409118246044
0.9187782428863317,0.20093001968572666
0.9548455102782278,0.1803388681825939
0.9923286228832539,0.16109180642046608
1.0312831606721837,0.14367477207888046
1.0717668854455022,0.12834479724909809
1.1138398264826193,0.11501039284961828
1.1575643695533022,0.10331553535436391
1.2030053494233226,0.09296133280272564
1.2502301459914542,0.08371160395944297
1.299308784200415,0.07537963640219442
1.3503140378698726,0.06782358324393717
1.4033215376054824,0.06097106978740027
1.4584098829439835,0.054774776807137084
1.5156607589006013,0.04918689491774134
1.575159057091621,0.04415993841443537
1.6369930016117014,0.039647513793961
1.7012542798525885,0.035602292812457845
1.7680381784572046,0.03197424816292179
1.8374437246107238,0.02871816093090339
1.9095738328780953,0.025794099068945316
1.9845354578058014,0.023166749487763066
2.0624397525140905,0.02080488807953115
2.143402233514853,0.018681594568355556
2.227542951999554,0.016773334582732394
2.314986671851158,0.015058820335009179
2.405863054644063,0.013518787260810069
2.5003068519063225,0.01213581428820496
2.598458104929248,0.010894110198297294
2.7004623524206774,0.009779224287537856
2.806470846309834,0.008778135903412455
2.916640776023701,0.007879177677761364
3.031135501567576,0.007071892292538081
3.150124795755327,0.0063469053369010105
3.2737850959485697,0.0056958420512280925
3.4022997656780634,0.0051112249332519845
3.5358593665351745,0.004586328024697121
3.6746619407366854,0.004115098360042893
3.8189133047818515,0.003692089657968821
3.968827354637162,0.003312401580029471
4.1246263829013445,0.002971619727089319
4.286541408420921,0.002665773204839298
4.4548125188449825,0.0023912946080177416
