k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,25041.101617005585
0.010155211276345676,25874.200164485275
0.010553861030365234,26719.922990834883
0.010968160052731372,27576.89996099445
0.011398722666160517,28443.554489224258
0.011846187309026826,29318.100388745996
0.012311217482038896,30198.563137373738
0.012794502732078732,31082.69154825807
0.013296759674662111,31968.024278233017
0.013818733056536317,32851.82931755708
0.014361196859990781,33731.0687651504
0.014924955450518284,34602.47490303471
0.015510844769528393,35462.39066484071
0.016119733573881575,36306.87632282502
0.01675252472408214,37131.69576759076
0.017410156523040152,37932.22233163601
0.018093604107387147,38703.60966862519
0.01880388089340914,39440.62108797481
0.019542040079740527,40137.73286994928
0.02030917620904734,40789.217731271616
0.021106426791015535,41388.98446108801
0.021934973989050584,41930.856020607986
0.02279604637318978,42408.4871916349
0.023690920741826323,42815.43820426668
0.02462092401494623,43145.37404240757
0.02558743520168586,43391.89380744899
0.02659188744512693,43548.861711011254
0.027635770147361564,43610.727793797625
0.028720631177978267,43572.68608368993
0.029848079169243254,43430.50784855806
0.03101978590138095,43179.86088219649
0.03223748878149028,42816.92973064086
0.0335029934197723,42341.043098364404
0.03481817630688963,41757.024610055516
0.03618498759642746,41070.55813311479
0.037605453996581675,40281.852822931854
0.03908168177536263,39388.04278881336
0.04061585988376978,38391.78804606841
0.04221026320156896,37310.06029541391
0.04386725591048496,36161.92989296929
0.0455892949998106,34961.448158165105
0.047378933909631396,33717.94133346253
0.049238826317067365,32442.93992136572
0.05117173007114603,31156.972162799146
0.05318051128214196,29880.702062597786
0.05526814857144601,28633.930202839805
0.057437737488265785,27434.504627636106
0.0596924950997073,26298.684207694045
0.0620357647610427,25240.592987278822
0.06447102107323864,24270.94509735
0.06700187503509585,23397.400126740315
0.06963207939763882,22623.233862549074
0.0723655342286965,21948.057780628627
0.07520629269592405,21366.980167720885
0.07815856707684081,20869.791018770997
0.08122673500479707,20441.040804310178
0.08441534596012978,20059.020030279775
0.0877291280161335,19696.173766100193
0.09117299484984914,19320.775032793492
0.09475205302806537,18899.369190400794
0.09847160957933764,18400.392647339617
0.1023371798632519,17798.87805133415
0.10635449574860109,17080.074112746184
0.11052951411260206,16242.777535524907
0.1148684256737553,15301.128770263846
0.1193776641714435,14288.161491396238
0.1240639159058831,13250.18343712341
0.12893412965257148,12240.367436028166
0.13399552696593373,11313.764516198982
0.1392556128874462,10518.108101672733
0.14472218707411338,9885.400541437488
0.15040335536380234,9426.900193521356
0.15630754179458153,9130.19874614808
0.16244350109588662,8957.703796358071
0.16882033167003618,8847.882668661045
0.17544748908334581,8722.547882709941
0.1823348000868439,8502.528903963655
0.189492477187382,8130.769157605941
0.19693113379074215,7597.058053788337
0.20466179993919872,6949.71078741045
0.21269593866686892,6280.986073923133
0.22104546299710207,5691.366290711734
0.22972275360711503,5255.672004955881
0.23874067718606454,5000.692819354374
0.2481126055137766,4892.321596923356
0.25785243528842716,4841.855094094206
0.26797460873256895,4736.875249576964
0.27849413500806414,4493.119446065544
0.28942661247167484,4109.845393368574
0.3007882518043098,3678.4238158768535
0.31259590004822796,3321.6715415090357
0.324867065587837,3113.4528212161786
0.3376199441111335,3033.6859128779706
0.35087344559027084,2982.1106220655593
0.36464722232127456,2846.1707046893084
0.37896169806447155,2598.0074378351237
0.3938380983288488,2323.2632580988734
0.4092984818452433,2132.100558858424
0.4253657732750382,2049.541852608809
0.44206379720285277,1994.4213852221674
0.45941731346364734,1871.2300081802077
0.47745205385661277,1687.462773902092
0.4961947603002895,1536.3136941694263
0.5156732244854959,1462.1402803733197
0.5359163290848509,1404.2294713423623
0.556954090580013,1296.3153010030328
0.5788177037701272,1173.8220270190552
0.6015395880274836,1098.4542205093258
0.6251534353689703,1046.4771383707343
0.6496942604146115,965.8585416735722
0.6751984523072497,881.9350317356576
0.7017038286703824,829.2570099867531
0.7292496916841444,776.6704318362475
0.7578768863625915,710.9177753742224
0.7876278611187046,661.5741184357652
0.8185467307069019,620.431765693233
0.850679341636415,578.0775571603504
0.8840733401525058,535.7434601603705
0.9187782428863317,494.7140764945866
0.9548455102782278,455.95944077184447
0.9923286228832539,420.16574856569093
1.0312831606721837,387.65080207673486
1.0717668854455022,358.0729528163412
1.1138398264826193,331.0042244451675
1.1575643695533022,306.0885893284562
1.2030053494233226,283.0301646754771
1.2502301459914542,261.5850220760334
1.299308784200415,241.60144683822023
1.3503140378698726,223.00945335683417
1.4033215376054824,205.74195789669622
1.4584098829439835,189.73047071979838
1.5156607589006013,174.90599216008277
1.575159057091621,161.1983402648675
1.6369930016117014,148.52903592491217
1.7012542798525885,136.82052159063966
1.7680381784572046,126.00109348648706
1.8374437246107238,116.00446052842186
1.9095738328780953,106.7693238529765
1.9845354578058014,98.23964728694125
2.0624397525140905,90.36471917494904
2.143402233514853,83.0973018669749
2.227542951999554,76.39324473161702
2.314986671851158,70.21131535824861
2.405863054644063,64.51301856807714
2.5003068519063225,59.26224384651823
2.598458104929248,54.42526183743961
2.7004623524206774,49.97075143166499
2.806470846309834,45.86964295985306
2.916640776023701,42.09496715195256
3.031135501567576,38.6217210181301
3.150124795755327,35.42674923226385
3.2737850959485697,32.488591610388376
3.4022997656780634,29.78736145956809
3.5358593665351745,27.304637954841617
3.6746619407366854,25.02336503313531
3.8189133047818515,22.92775367386501
3.968827354637162,21.003194173602918
4.1246263829013445,19.236177055741727
4.286541408420921,17.614215125504664
4.4548125188449825,16.125770411675084
4.629689226627261,14.760184699170253
4.811430839003257,13.507610840248134
5.000306842491082,12.35895989448099
5.196597302486189,11.305848137189574
5.400593278542364,10.340544803658542
5.612597255954967,9.455923448985441
5.8329235942862,8.645414911296234
6.06189899349756,7.902964787426766
6.29986297838068,7.222998023309003
6.547168402004727,6.600382713015115
6.804181968927091,6.030396157792107
7.071284778942991,5.508694117872627
7.348872892180382,5.031287471014757
7.637357916378006,4.594509812573772
7.937167617217536,4.194988101004802
8.248746552614573,3.829620185818067
8.572556731909314,3.495553996204335
8.909078300934132,3.1901607476763365
9.258810253973934,2.9110074785650104
9.622271173675122,2.6558632772599653
9.999999999999984,2.4226862926692925
