k [1/Mpc],P(k) [Mpc^3]
0.0001,146.43701538957282
0.00010392556829367125,153.06224146873944
0.00010800523745162529,159.9868202132001
0.00011224505680853065,167.22423115444658
0.00011665131316981963,174.7885501005223
0.00012123054013376525,182.69447870800175
0.00012598952777950273,190.9573642584995
0.00013093533273536104,199.59323517602192
0.00013607528864243335,208.61883542977745
0.00014141701702890234,218.0516565572732
0.00014696843861124463,227.90996516676
0.00015273778503907136,238.21282204353432
0.00015873361110102093,248.98012567819276
0.00016496480740980205,260.23264845974137
0.0001714406135851971,271.99206972384565
0.00017817063195457305,284.2810208000558
0.00018516484179121546,297.12311153292984
0.000192433614111598,310.5429772609524
0.00019998772705352857,324.5663222627612
0.0002078383818579757,339.2199493663639
0.00021599721947827182,354.5318215881382
0.0002244763378413224,370.531093299108
0.0002332883097864157,387.2481596400403
0.00024244620170823283,404.71471809853443
0.0002519635929317015,422.96380007197797
0.0002618545958474233,442.0298412907647
0.0002721338768375308,461.94870025362303
0.0002828166780230032,482.75769228078195
0.0002939188398646886,504.495693673459
0.0003054568246515432,527.2031752156344
0.00031744774091091926,550.9222793807205
0.00032990936877709396,575.696855860934
0.00034286018635565856,601.5724714261461
0.00035631939712285854,628.5965399786196
0.000370306958400514,656.8183566107459
0.00038484361094874304,686.2891741924166
0.0003999509097203664,717.0622586884258
0.00041565125582259895,749.1928466452811
0.00043196792973341727,782.7383102741228
0.0004489251258218605,817.758178944942
0.0004665479882234472,854.3141918656767
0.000484862648123908,892.4704149803564
0.000503896262506515,932.2931819912593
0.0005236770544204653,973.8512449522964
0.0005442343548300266,1017.2158005584492
0.0005655986461065005,1062.4604804542846
0.0005878016072274912,1109.6615172233016
0.0006108761607505036,1158.8975966889202
0.0006348565216305217,1210.2499940629148
0.0006597782479539537,1263.8026694741625
0.0006856782936641739,1319.6421701435213
0.0007125950633568407,1377.8578255782015
0.0007405684692262436,1438.5415043096957
0.0007696399902471156,1501.7876482016457
0.0007998527336796708,1567.6934224534082
0.000831251498989063,1636.3582782215135
0.0008638828442740447,1707.884301594001
0.000897795155303332,1782.3760349657337
0.0009330387172620361,1859.9403076877197
0.0009696657893145519,1940.6864443886204
0.001007730682094461,2024.7254242426063
0.0010472898382363582,2112.170215567126
0.0010884019160690055,2203.135734359496
0.0011311278765939214,2297.738337273373
0.001175531073878369,2396.0961631956898
0.0012216773489967915,2498.328183231123
0.0012696351276599736,2604.5541997291252
0.0013194755216767058,2714.894929728953
0.0013712724343984,2829.4710270062
0.0014251026703029975,2948.4034928976184
0.0014810460488806749,3071.8125645319014
0.0015391855229902056,3199.817178476986
0.001599607301861487,3332.53538013496
0.0016624009789266115,3470.082995134311
0.0017276596646690358,3612.573840085874
0.0017954801246878305,3760.118657897662
0.0018659629231817451,3912.8238246628753
0.001939212572065829,4070.791996834458
0.0020153376859417325,4234.120467707296
0.002094451143151469,4402.900997153639
0.002176670253153458,4577.218813391999
0.002262116930469025,4757.150124563091
0.002350917875457286,4942.763211828867
0.002443204762186487,5134.116652353176
0.0025391144336803463,5331.258528783437
0.002638789104828933,5534.225904382455
0.002742376573264949,5743.0413606396305
0.0028500304385181063,5957.713993713179
0.0029619103297725525,6178.236884275629
0.0030781821425650787,6404.58500565628
0.003199018284775064,6636.715991733937
0.0033245979322709396,6874.564261805082
0.003455107294592217,7118.042432427996
0.0035907398910610534,7367.0404486370735
0.0037316968377327513,7621.422139291266
0.0038781871456107214,7881.025848571494
0.0040304280305680515,8145.647552043292
0.00418864523543527,8415.043061810758
0.004353073364731888,8688.947878532796
0.00452395623253805,8967.10245704193
0.004701547224022131,9249.224055153001
0.004886109671160325,9534.91023386795
0.005077917243205399,9823.621758639698
0.005277254352483535,10114.777216810866
0.005484416576121017,10407.817528650086
0.005699711094326071,10702.165632123384
0.005923457145875801,10997.197828455812
