k [1/Mpc],P(k) [Mpc^3]
0.0001,367.2811739761052
0.00010392556829367125,380.59085180242835
0.00010800523745162529,394.38222228968203
0.00011224505680853065,408.6726604902245
0.00011665131316981963,423.4801670924779
0.00012123054013376525,438.8233616057685
0.00012598952777950273,454.72149420531423
0.00013093533273536104,471.19449884915093
0.00013607528864243335,488.2630337766134
0.00014141701702890234,505.9484986688061
0.00014696843861124463,524.2730465654691
0.00015273778503907136,543.2596015947346
0.00015873361110102093,562.9318950516921
0.00016496480740980205,583.3144627261876
0.0001714406135851971,604.4326805916959
0.00017817063195457305,626.3128158388039
0.00018516484179121546,648.9820619461539
0.000192433614111598,672.4685641962204
0.00019998772705352857,696.801406706582
0.0002078383818579757,722.0106372300613
0.00021599721947827182,748.1273357539874
0.0002244763378413224,775.1836314680099
0.0002332883097864157,803.2127497158527
0.00024244620170823283,832.2490301481911
0.0002519635929317015,862.3279444644015
0.0002618545958474233,893.4861558420345
0.0002721338768375308,925.7614781428674
0.0002828166780230032,959.1929436008608
0.0002939188398646886,993.8208591824907
0.0003054568246515432,1029.686802527292
0.00031744774091091926,1066.8337021214056
0.00032990936877709396,1105.3057810416663
0.00034286018635565856,1145.1485982208471
0.00035631939712285854,1186.4091557026072
0.000370306958400514,1229.1358962146815
0.00038484361094874304,1273.378773381176
0.0003999509097203664,1319.1891072724254
0.00041565125582259895,1366.6195276757167
0.00043196792973341727,1415.7242281101298
0.0004489251258218605,1466.5590073375306
0.0004665479882234472,1519.1813115812743
0.000484862648123908,1573.6500814589695
0.000503896262506515,1630.0255404717825
0.0005236770544204653,1688.3695311674583
0.0005442343548300266,1748.7455271569665
0.0005655986461065005,1811.2186729476543
0.0005878016072274912,1875.8556885253508
0.0006108761607505036,1942.7244699368105
0.0006348565216305217,2011.8944723202296
0.0006597782479539537,2083.4366803748467
0.0006856782936641739,2157.423583257159
0.0007125950633568407,2233.929240718937
0.0007405684692262436,2313.028888518092
0.0007696399902471156,2394.799176488299
0.0007998527336796708,2479.3179981175767
0.000831251498989063,2566.664204714561
0.0008638828442740447,2656.917943878237
0.000897795155303332,2750.1601276096326
0.0009330387172620361,2846.4725688919016
0.0009696657893145519,2945.937941514316
0.001007730682094461,3048.6391681671016
0.0010472898382363582,3154.6598681216215
0.0010884019160690055,3264.0834489899253
0.0011311278765939214,3376.992974612204
0.001175531073878369,3493.4715314539308
0.0012216773489967915,3613.601083491388
0.0012696351276599736,3737.4630629399535
0.0013194755216767058,3865.1374923463877
0.0013712724343984,3996.702225735665
0.0014251026703029975,4132.233704804031
0.0014810460488806749,4271.805105797135
0.0015391855229902056,4415.486880393103
0.001599607301861487,4563.346760130749
0.0016624009789266115,4715.448745457442
0.0017276596646690358,4871.853499269333
0.0017954801246878305,5032.615691823656
0.0018659629231817451,5197.783988385456
0.001939212572065829,5367.401746094663
