k [1/Mpc],P(k) [Mpc^3]
0.0001,115.57354577936923
0.00010392556829367125,119.76344334518606
0.00010800523745162529,124.10518265459875
0.00011224505680853065,128.60425554877202
0.00011665131316981963,133.26635591730684
0.00012123054013376525,138.09738832436267
0.00012598952777950273,143.10347028520934
0.00013093533273536104,148.29093346280237
0.00013607528864243335,153.6663349142576
0.00014141701702890234,159.23646865063915
0.00014696843861124463,165.008375061497
0.00015273778503907136,170.9893480637443
0.00015873361110102093,177.18694020484617
0.00016496480740980205,183.60897287619343
0.0001714406135851971,190.26355122703518
0.00017817063195457305,197.15908122406395
0.00018516484179121546,204.30427310126117
0.000192433614111598,211.70813304360834
0.00019998772705352857,219.37997084250003
0.0002078383818579757,227.32943180352908
0.00021599721947827182,235.5665321536068
0.0002244763378413224,244.10165690908718
0.0002332883097864157,252.9455455230301
0.00024244620170823283,262.10928922318277
0.0002519635929317015,271.60437096913233
0.0002618545958474233,281.4426950680852
0.0002721338768375308,291.6365970998729
0.0002828166780230032,302.19884560913977
0.0002939188398646886,313.1426458210102
0.0003054568246515432,324.48166689905094
0.00031744774091091926,336.2300579536485
0.00032990936877709396,348.40246457808263
0.00034286018635565856,361.01404191751016
0.00035631939712285854,374.080449035017
0.000370306958400514,387.6178834056876
0.00038484361094874304,401.6431067019333
0.0003999509097203664,416.17346386204747
0.00041565125582259895,431.22689885214953
0.00043196792973341727,446.82194866337
0.0004489251258218605,462.97777495776916
0.0004665479882234472,479.71419230317207
0.000484862648123908,497.05168247149055
0.000503896262506515,515.0114208724788
0.0005236770544204653,533.6152445838334
0.0005442343548300266,552.8856799793465
0.0005655986461065005,572.8460134033136
0.0005878016072274912,593.5203427291261
0.0006108761607505036,614.9335771072323
0.0006348565216305217,637.1113601774315
0.0006597782479539537,660.0800583562004
0.0006856782936641739,683.8668891829501
0.0007125950633568407,708.4999947425715
0.0007405684692262436,734.0084442237749
0.0007696399902471156,760.4221671380942
0.0007998527336796708,787.7718935299656
0.000831251498989063,816.0892929066548
0.0008638828442740447,845.4070172460022
0.000897795155303332,875.758725867559
0.0009330387172620361,907.1790407619509
0.0009696657893145519,939.7034040939999
0.001007730682094461,973.3682531328211
0.0010472898382363582,1008.2111053252215
0.0010884019160690055,1044.2705858629088
0.0011311278765939214,1081.586366707579
0.001175531073878369,1120.1988808492708
0.0012216773489967915,1160.149529150978
0.0012696351276599736,1201.4807631872573
0.0013194755216767058,1244.236063561686
0.0013712724343984,1288.459983627858
0.0014251026703029975,1334.197899832091
0.0014810460488806749,1381.4961074886567
0.0015391855229902056,1430.4018364039007
0.001599607301861487,1480.9629929972195
0.0016624009789266115,1533.2284101487685
0.0017276596646690358,1587.247631991564
0.0017954801246878305,1643.0708899712845
0.0018659629231817451,1700.7491974548795
0.001939212572065829,1760.3339304676779
0.0020153376859417325,1821.877083803021
0.002094451143151469,1885.4310715565498
0.002176670253153458,1951.048510138033
0.002262116930469025,2018.7824368596139
0.002350917875457286,2088.6856559201137
0.002443204762186487,2160.8109441280594
0.0025391144336803463,2235.2110124141464
0.002638789104828933,2311.938024674997
0.002742376573264949,2391.04392567692
0.0028500304385181063,2472.5797342039737
0.0029619103297725525,2556.595492104503
0.0030781821425650787,2643.140378113526
0.003199018284775064,2732.261801540433
0.0033245979322709396,2824.0058629490613
