k [1/Mpc],P(k) [Mpc^3]
0.0001,31.442878883646397
0.00010392556829367125,32.86622482325057
0.00010800523745162529,34.35397985110151
0.00011224505680853065,35.90905671531913
0.00011665131316981963,37.53449991006883
0.00012123054013376525,39.23349115091705
0.00012598952777950273,41.00935564475738
0.00013093533273536104,42.8655676205843
0.00013607528864243335,44.80575454209547
0.00014141701702890234,46.83370653075864
0.00014696843861124463,48.95338833632214
0.00015273778503907136,51.16894774006266
0.00015873361110102093,53.484718424548305
0.00016496480740980205,55.90522036506063
0.0001714406135851971,58.435173414035454
0.00017817063195457305,61.07951311143442
0.00018516484179121546,63.843403364019
0.000192433614111598,66.7322405447073
0.00019998772705352857,69.75165735353582
0.0002078383818579757,72.90753568351892
0.00021599721947827182,76.20602129315087
0.0002244763378413224,79.6535364251453
0.0002332883097864157,83.25679089895372
0.00024244620170823283,87.02279096089815
0.0002519635929317015,90.95885254101647
0.0002618545958474233,95.0726183679369
0.0002721338768375308,99.37207463687484
0.0002828166780230032,103.86556428299966
0.0002939188398646886,108.56179387884907
0.0003054568246515432,113.46984584591031
0.00031744774091091926,118.59920458616796
0.00032990936877709396,123.95977972736353
0.00034286018635565856,129.56192205254837
0.00035631939712285854,135.4164343621023
0.000370306958400514,141.5345835274285
0.00038484361094874304,147.9281297237586
0.0003999509097203664,154.60934356016023
0.00041565125582259895,161.59102891362335
0.00043196792973341727,168.88654677736804
0.0004489251258218605,176.50983289169983
0.0004665479882234472,184.47542706048233
0.000484862648123908,192.7984908128329
0.000503896262506515,201.49483122684182
0.0005236770544204653,210.58093328035034
0.0005442343548300266,220.07397243881593
0.0005655986461065005,229.99185254264142
0.0005878016072274912,240.35323235024663
0.0006108761607505036,251.1775482070338
0.0006348565216305217,262.48505586517916
0.0006597782479539537,274.29684809525827
0.0006856782936641739,286.6348930892939
0.0007125950633568407,299.52206341655693
0.0007405684692262436,312.98214301856274
0.0007696399902471156,327.03988979725676
0.0007998527336796708,341.7210595510814
0.000831251498989063,357.0524424840747
0.0008638828442740447,373.06190563044527
0.000897795155303332,389.7783884373951
0.0009330387172620361,407.23197231979384
0.0009696657893145519,425.4539004748131
0.001007730682094461,444.4765979421474
0.0010472898382363582,464.33374050552044
0.0010884019160690055,485.0602127133615
0.0011311278765939214,506.692184702191
0.001175531073878369,529.2671565033783
0.0012216773489967915,552.82394517825
0.0012696351276599736,577.402779069578
0.0013194755216767058,603.0452433135627
0.0013712724343984,629.7943277261996
0.0014251026703029975,657.6944824667007
0.0014810460488806749,686.7914969349562
0.0015391855229902056,717.1326549209535
0.001599607301861487,748.7667077901627
0.0016624009789266115,781.7438667330681
0.0017276596646690358,816.1158917855691
0.0017954801246878305,851.9359163649611
0.0018659629231817451,889.2585717590918
0.001939212572065829,928.1399105118367
0.0020153376859417325,968.6372311852334
0.002094451143151469,1010.8093102621565
0.002176670253153458,1054.7162646754914
0.002262116930469025,1100.4195815229343
0.002350917875457286,1147.982018714685
0.002443204762186487,1197.4671693700734
0.0025391144336803463,1248.9397882334363
0.002638789104828933,1302.4655932083067
0.002742376573264949,1358.1111701125956
0.0028500304385181063,1415.9440236237679
0.0029619103297725525,1476.0320903823338
0.0030781821425650787,1538.4439073991562
0.003199018284775064,1603.248199485589
0.0033245979322709396,1670.5134228821485
0.003455107294592217,1740.3081060616723
0.0035907398910610534,1812.7001156264446
0.0037316968377327513,1887.7567087545885
0.0038781871456107214,1965.5442716374707
0.0040304280305680515,2046.1274507123076
0.00418864523543527,2129.569532324923
0.004353073364731888,2215.9310444143375
0.00452395623253805,2305.2694859468165
0.004701547224022131,2397.639686047847
0.004886109671160325,2493.0926027700634
0.005077917243205399,2591.6755722905373
0.005277254352483535,2693.4301078527747
0.005484416576121017,2798.39048810947
0.005699711094326071,2906.5857292825676
0.005923457145875801,3018.0406632309823
0.006155986501483508,3132.7747482880945
0.006397643955748424,3250.7944635312947
0.0066487878384172625,3372.084610159796
0.0069097905457156435,3496.618080497348
0.007181039092537346,3624.360343987608
0.007462935686310132,3755.268117275881
0.007755898323389004,3889.2855501507443
0.00806036140886134,4026.3414726565557
0.008376776400682916,4166.350187603926
0.008705612479099857,4309.202403291724
0.009047357242349292,4454.762436770735
0.00940251742967013,4602.874539769488
0.009771619672696168,4753.356140607274
0.010155211276345676,4906.00114503378
0.010553861030365234,5060.5766009182935
0.010968160052731372,5216.817738589599
0.011398722666160517,5374.433631626081
0.011846187309026826,5533.097910203084
0.012311217482038896,5692.451928205935
0.012794502732078732,5852.104499759736
0.013296759674662111,6011.621202313834
0.013818733056536317,6170.536000359235
0.014361196859990781,6328.344395945924
0.014924955450518284,6484.504390309018
0.015510844769528393,6638.443108111721
0.016119733573881575,6789.546816562512
0.01675252472408214,6937.172460441524
0.017410156523040152,7080.64941229581
0.018093604107387147,7219.280101587196
0.01880388089340914,7352.350029518146
0.019542040079740527,7479.133508767993
0.02030917620904734,7598.8978568489365
0.021106426791015535,7710.917764435992
0.021934973989050584,7814.49377307168
0.02279604637318978,7908.942699950198
0.023690920741826323,7993.637446170366
0.02462092401494623,8068.004619424348
0.02558743520168586,8131.535869937877
0.02659188744512693,8183.885212612014
0.027635770147361564,8224.781065423032
0.028720631177978267,8254.042765024253
0.029848079169243254,8271.590454239798
0.03101978590138095,8277.484708942664
0.03223748878149028,8272.379311853012
0.0335029934197723,8257.1784817319
0.03481817630688963,8232.587701739105
0.03618498759642746,8198.910599866318
0.037605453996581675,8156.496311456289
0.03908168177536263,8106.426709401075
0.04061585988376978,8050.221025524894
0.04221026320156896,7989.386857038375
0.04386725591048496,7925.411678764954
0.0455892949998106,7859.720605400778
0.047378933909631396,7793.349918100105
0.049238826317067365,7727.043135178272
0.05117173007114603,7661.0752947626825
0.05318051128214196,7595.080544831999
0.05526814857144601,7528.302134572282
0.057437737488265785,7459.376952915367
0.0596924950997073,7386.638283765998
0.0620357647610427,7308.051438951981
0.06447102107323864,7221.319733399182
0.06700187503509585,7123.960131935661
0.06963207939763882,7013.392191284946
0.0723655342286965,6887.263706048887
0.07520629269592405,6743.772454551405
0.07815856707684081,6582.338312547326
0.08122673500479707,6404.025217466332
0.08441534596012978,6211.791686129614
0.0877291280161335,6010.375709881818
0.09117299484984914,5805.703973399032
0.09475205302806537,5603.969781837293
0.09847160957933764,5411.078669232848
0.1023371798632519,5231.600912541641
0.10635449574860109,5069.268792804027
0.11052951411260206,4925.16144864923
0.1148684256737553,4795.557632884073
0.1193776641714435,4673.175023776044
0.1240639159058831,4548.998473959355
0.12893412965257148,4414.3724318990235
0.13399552696593373,4263.40035146118
0.1392556128874462,4094.746736497275
0.14472218707411338,3912.372718905829
0.15040335536380234,3724.797772823225
0.15630754179458153,3542.736229456613
0.16244350109588662,3375.980923282805
0.16882033167003618,3230.4466212739126
0.17544748908334581,3105.416915262054
0.1823348000868439,2992.577865140769
0.189492477187382,2879.69868685146
0.19693113379074215,2757.0131266956414
0.20466179993919872,2621.33110551735
0.21269593866686892,2478.066234939652
0.22104546299710207,2339.5550278296623
0.22972275360711503,2216.7238880939963
0.23874067718606454,2111.874944875644
0.2481126055137766,2017.8728578314433
0.25785243528842716,1922.8264606331084
0.26797460873256895,1819.955981098761
0.27849413500806414,1713.1879065754024
0.28942661247167484,1612.9445704255286
0.3007882518043098,1525.270884562597
0.31259590004822796,1446.7133543076632
0.324867065587837,1369.1307993269274
