k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,22273.431918751783
0.03908168177536263,20663.58957955823
0.04061585988376978,19082.905916753974
0.04221026320156896,17547.533332018273
0.04386725591048496,16071.472236271298
0.0455892949998106,14670.172073220581
0.047378933909631396,13356.412089199235
0.049238826317067365,12140.49357845596
0.05117173007114603,11032.58350750132
0.05318051128214196,10038.131872831176
0.05526814857144601,9162.051689413072
0.057437737488265785,8407.635478100206
0.0596924950997073,7774.257537253913
0.0620357647610427,7258.695534494397
0.06447102107323864,6856.190433843544
0.06700187503509585,6555.103974426603
0.06963207939763882,6343.9329646193955
0.0723655342286965,6212.042885280479
0.07520629269592405,6149.395905913266
0.07815856707684081,6140.106525714284
0.08122673500479707,6164.452131871976
0.08441534596012978,6195.476014621451
0.0877291280161335,6202.699727898178
0.09117299484984914,6154.008701384207
0.09475205302806537,6022.221974194588
0.09847160957933764,5789.95037685036
0.1023371798632519,5452.930173408217
0.10635449574860109,5017.41757604563
0.11052951411260206,4503.1870893926325
0.1148684256737553,3943.330278286751
0.1193776641714435,3378.5811655237685
0.1240639159058831,2854.4145206648486
0.12893412965257148,2408.6779682721967
0.13399552696593373,2064.890540798607
0.1392556128874462,1830.4298106224232
0.14472218707411338,1700.1203934621267
0.15040335536380234,1660.9791248752504
0.15630754179458153,1692.5336089294376
0.16244350109588662,1764.0231065653022
0.16882033167003618,1833.9261780572044
0.17544748908334581,1855.9960508801944
0.1823348000868439,1792.4610817332461
0.189492477187382,1632.0127745659959
0.19693113379074215,1401.643449140729
0.20466179993919872,1154.3624962742622
0.21269593866686892,941.4302566373308
0.22104546299710207,795.976775497428
0.22972275360711503,729.0710192604203
0.23874067718606454,728.5724094143587
0.2481126055137766,763.3473083789547
0.25785243528842716,790.8137474590645
0.26797460873256895,769.3374726141025
0.27849413500806414,686.116594040461
0.28942661247167484,569.8235010436025
0.3007882518043098,466.69899000212666
0.31259590004822796,408.2034686832515
0.324867065587837,395.30732841707015
0.3376199441111335,405.80053233779546
0.35087344559027084,403.96114988686395
0.36464722232127456,367.993185963385
0.37896169806447155,310.81777814049
0.3938380983288488,263.90727258090845
0.4092984818452433,243.93241747337086
0.4253657732750382,241.4715316395141
0.44206379720285277,233.45967472951247
0.45941731346364734,208.35673539021656
0.47745205385661277,179.3757336037039
0.4961947603002895,162.6076284195425
0.5156732244854959,156.28016390499417
0.5359163290848509,146.8558551102983
0.556954090580013,130.35240105952656
0.5788177037701272,116.24637453207156
0.6015395880274836,108.71326446345394
0.6251534353689703,101.31045312574597
0.6496942604146115,90.9594018169161
0.6751984523072497,82.3584349951084
0.7017038286703824,76.42922916787688
0.7292496916841444,69.80686756765222
0.7578768863625915,63.14240828542685
0.7876278611187046,57.92315471996895
0.8185467307069019,53.09208680472931
0.850679341636415,48.53006840622972
0.8840733401525058,44.263379613825116
0.9187782428863317,40.30940467625254
0.9548455102782278,36.67515290756741
0.9923286228832539,33.35929050593122
1.0312831606721837,30.353075753937123
1.0717668854455022,27.63096204613946
1.1138398264826193,25.16047344566605
1.1575643695533022,22.913416034040942
1.2030053494233226,20.86545347465289
1.2502301459914542,18.995533584186898
1.299308784200415,17.286057161632915
1.3503140378698726,15.724091374371639
1.4033215376054824,14.298255770839589
1.4584098829439835,12.997839648382339
1.5156607589006013,11.812793736214054
1.575159057091621,10.733711893913423
1.6369930016117014,9.75158947294722
1.7012542798525885,8.857803043964696
1.7680381784572046,8.044470767402448
1.8374437246107238,7.304416022460941
1.9095738328780953,6.631103435578673
1.9845354578058014,6.018586779439073
2.0624397525140905,5.461501506608141
2.143402233514853,4.954971965268093
2.227542951999554,4.494535272679339
2.314986671851158,4.076107853360131
2.405863054644063,3.695954853114968
2.5003068519063225,3.3506582348899427
2.598458104929248,3.0370851856915566
2.7004623524206774,2.7523760426811084
2.806470846309834,2.493923383517004
2.916640776023701,2.259350327426427
3.031135501567576,2.046490698187645
3.150124795755327,1.8533720971233356
3.2737850959485697,1.6781987754683596
3.4022997656780634,1.5193345775062732
3.5358593665351745,1.3752890787896181
3.6746619407366854,1.244704975438423
3.8189133047818515,1.1263463850622097
3.968827354637162,1.0190875340187766
4.1246263829013445,0.9219039501292153
4.286541408420921,0.8338639919958127
4.4548125188449825,0.754120616589213
4.629689226627261,0.6819038576085811
4.811430839003257,0.6165140797616593
5.000306842491082,0.5573158050756112
5.196597302486189,0.503731660961941
5.400593278542364,0.4552371401292164
5.612597255954967,0.4113558653202567
5.8329235942862,0.3716552572540334
6.06189899349756,0.33574243304673657
6.29986297838068,0.3032607050271542
6.547168402004727,0.2738864720739867
6.804181968927091,0.2473262078618017
7.071284778942991,0.22331371230764402
7.348872892180382,0.20160761868062596
7.637357916378006,0.18198914801960997
7.937167617217536,0.16425998902504302
8.248746552614573,0.1482403990004154
8.572556731909314,0.13376749417863754
8.909078300934132,0.12069369414553154
9.258810253973934,0.1088852837632633
9.622271173675122,0.09822112044945654
9.999999999999984,0.08859151381228272
