k [1/Mpc],P(k) [Mpc^3]
0.0001,408.28016679437326
0.00010392556829367125,421.8612491963706
0.00010800523745162529,435.8939211354823
0.00011224505680853065,450.3931502784167
0.00011665131316981963,465.37439133125673
0.00012123054013376525,480.853629233172
0.00012598952777950273,496.84739400399377
0.00013093533273536104,513.3727611347315
0.00013607528864243335,530.4473615129106
0.00014141701702890234,548.089405891795
0.00014696843861124463,566.3176986407517
0.00015273778503907136,585.1516539382866
0.00015873361110102093,604.6113247536774
0.00016496480740980205,624.7174274236033
0.0001714406135851971,645.4913617103438
0.00017817063195457305,666.9552310649194
0.00018516484179121546,689.1318647701265
0.000192433614111598,712.0448395435983
0.00019998772705352857,735.7184603266985
0.0002078383818579757,760.1777895896128
0.00021599721947827182,785.4487140233069
0.0002244763378413224,811.5580049188409
0.0002332883097864157,838.5333180979853
0.00024244620170823283,866.403194357357
0.0002519635929317015,895.19708032602
0.0002618545958474233,924.9453686131562
0.0002721338768375308,955.6793688564819
0.0002828166780230032,987.4313680186381
0.0002939188398646886,1020.2347140998021
0.0003054568246515432,1054.1238832305717
0.00031744774091091926,1089.1344628899471
0.00032990936877709396,1125.303063295173
0.00034286018635565856,1162.66736564241
0.00035631939712285854,1201.2662452248278
0.000370306958400514,1241.1398301963254
0.00038484361094874304,1282.3295210528038
0.0003999509097203664,1324.8779955857262
0.00041565125582259895,1368.8292362465768
0.00043196792973341727,1414.2285781178134
0.0004489251258218605,1461.1226160114209
0.0004665479882234472,1509.5593113891973
0.000484862648123908,1559.5880734732252
0.000503896262506515,1611.2597754526962
0.0005236770544204653,1664.6268212210375
0.0005442343548300266,1719.743108383135
0.0005655986461065005,1776.6640815794317
0.0005878016072274912,1835.4467922261967
0.0006108761607505036,1896.1498175540596
0.0006348565216305217,1958.833402994086
0.0006597782479539537,2023.5594330546728
0.0006856782936641739,2090.391430492522
0.0007125950633568407,2159.394690712391
0.0007405684692262436,2230.636197821662
0.0007696399902471156,2304.1847326788998
0.0007998527336796708,2380.1108576248917
0.000831251498989063,2458.486807926557
0.0008638828442740447,2539.3866957616474
0.000897795155303332,2622.8862904809457
0.0009330387172620361,2709.063092791086
0.0009696657893145519,2797.996498150805
0.001007730682094461,2889.767640725293
0.0010472898382363582,2984.459567651027
0.0010884019160690055,3082.1568777411767
0.0011311278765939214,3182.945571739941
0.001175531073878369,3286.9134882377743
0.0012216773489967915,3394.1500759096652
0.0012696351276599736,3504.7465385067417
0.0013194755216767058,3618.7955298625952
0.0013712724343984,3736.3906111510128
0.0014251026703029975,3857.6268686062185
0.0014810460488806749,3982.600205991971
0.0015391855229902056,4111.407435096729
0.001599607301861487,4244.146588621904
0.0016624009789266115,4380.916344886759
0.0017276596646690358,4521.816398321505
0.0017954801246878305,4666.946600462641
0.0018659629231817451,4816.406533300289
0.001939212572065829,4970.296190332446
0.0020153376859417325,5128.714663378972
0.002094451143151469,5291.760682893002
0.002176670253153458,5459.532541605331
0.002262116930469025,5632.127348575452
0.002350917875457286,5809.641476101276
0.002443204762186487,5992.168422731795
0.0025391144336803463,6179.798946682503
0.002638789104828933,6372.621842478847
0.002742376573264949,6570.7226301263
0.0028500304385181063,6774.184159555409
0.0029619103297725525,6983.084629125542
0.0030781821425650787,7197.496579610569
0.003199018284775064,7417.488360223825
0.0033245979322709396,7643.1223420618935
0.003455107294592217,7874.455361890632
0.0035907398910610534,8111.536907394436
0.0037316968377327513,8354.406201123622
0.0038781871456107214,8603.094899411051
0.0040304280305680515,8857.625167272692
0.00418864523543527,9118.009521408661
0.004353073364731888,9384.250139779095
0.00452395623253805,9656.334316228269
0.004701547224022131,9934.2372946797
0.004886109671160325,10217.91955833555
0.005077917243205399,10507.325180940845
0.005277254352483535,10802.383874868534
0.005484416576121017,11103.006891292485
0.005699711094326071,11409.088375699836
0.005923457145875801,11720.500943763409
0.006155986501483508,12037.08886386603
0.006397643955748424,12358.676454450053
0.0066487878384172625,12685.075629261391
0.0069097905457156435,13016.083843232744
0.007181039092537346,13351.464149851805
0.007462935686310132,13690.904751384664
0.007755898323389004,14034.05469356101
0.00806036140886134,14380.546995100762
0.008376776400682916,14730.0018990072
0.008705612479099857,15082.013200046371
0.009047357242349292,15436.147839180841
0.00940251742967013,15791.94521518231
0.009771619672696168,16148.899187845129
0.010155211276345676,16506.438647185936
0.010553861030365234,16863.955124372373
0.010968160052731372,17220.79525830209
0.011398722666160517,17576.26421662744
0.011846187309026826,17929.629531971732
0.012311217482038896,18280.10944987138
0.012794502732078732,18626.886039545974
0.013296759674662111,18969.098033035156
0.013818733056536317,19305.839742693912
0.014361196859990781,19636.172904413907
0.014924955450518284,19959.11171473267
