k [1/Mpc],P(k) [Mpc^3]
0.0001,2878.0860679136335
0.00010392556829367125,2973.386113144095
0.00010800523745162529,3071.8047112943764
0.00011224505680853065,3173.439671790004
0.00011665131316981963,3278.3915282344783
0.00012123054013376525,3386.7633096387185
0.00012598952777950273,3498.660829626418
0.00013093533273536104,3614.1924519043264
0.00013607528864243335,3733.468962105848
0.00014141701702890234,3856.603976300385
0.00014696843861124463,3983.7134728466094
0.00015273778503907136,4114.916101786072
0.00015873361110102093,4250.333104211335
0.00016496480740980205,4390.0878263443665
0.0001714406135851971,4534.30633459444
0.00017817063195457305,4683.116770318576
0.00018516484179121546,4836.649456291345
0.000192433614111598,4995.03706458896
0.00019998772705352857,5158.413461584842
0.0002078383818579757,5326.914616326395
0.00021599721947827182,5500.67785714171
0.0002244763378413224,5679.841418113562
0.0002332883097864157,5864.54523525617
0.00024244620170823283,6054.929429035136
0.0002519635929317015,6251.134990559654
0.0002618545958474233,6453.3032384160415
0.0002721338768375308,6661.574354802818
0.0002828166780230032,6876.088793580006
0.0002939188398646886,7096.985241043028
0.0003054568246515432,7324.400777302032
0.00031744774091091926,7558.471366469669
0.00032990936877709396,7799.329771650288
0.00034286018635565856,8047.106802918369
0.00035631939712285854,8301.929353521527
0.000370306958400514,8563.919396906214
0.00038484361094874304,8833.19524319306
0.0003999509097203664,9109.868430111135
0.00041565125582259895,9394.044854714599
0.00043196792973341727,9685.823980612682
0.0004489251258218605,9985.296756619284
0.0004665479882234472,10292.547024375644
0.000484862648123908,10607.648415365344
0.000503896262506515,10930.664393799845
0.0005236770544204653,11261.647816927903
0.0005442343548300266,11600.636449715686
0.0005655986461065005,11947.655639189155
0.0005878016072274912,12302.714878184535
0.0006108761607505036,12665.806219040353
0.0006348565216305217,13036.90553770331
0.0006597782479539537,13415.964858574922
0.0006856782936641739,13802.915730001263
0.0007125950633568407,14197.666584826397
0.0007405684692262436,14600.097690004732
0.0007696399902471156,15010.065598681153
0.0007998527336796708,15427.393338632628
0.000831251498989063,15851.87226106365
0.0008638828442740447,16283.263548922641
0.000897795155303332,16721.2902647677
0.0009330387172620361,17165.643190413673
0.0009696657893145519,17615.977096959232
0.001007730682094461,18071.90929290682
0.0010472898382363582,18533.020911249758
0.0010884019160690055,18998.84718177699
0.0011311278765939214,19468.88288590983
0.001175531073878369,19942.57612633018
0.0012216773489967915,20419.320781913764
0.0012696351276599736,20898.471707637138
0.0013194755216767058,21379.37252971696
0.0013712724343984,21861.345957552017
0.0014251026703029975,22343.66747590881
0.0014810460488806749,22825.54355037968
0.0015391855229902056,23306.135749290694
0.001599607301861487,23784.555126588046
0.0016624009789266115,24259.86301244749
0.0017276596646690358,24731.08732706083
0.0017954801246878305,25197.24314042295
0.0018659629231817451,25657.32078901363
0.001939212572065829,26110.281184098807
0.0020153376859417325,26555.05806827713
0.002094451143151469,26990.564498363354
0.002176670253153458,27415.721195597842
0.002262116930469025,27829.44846829536
0.002350917875457286,28230.65395411353
0.002443204762186487,28618.23316983317
0.0025391144336803463,28991.07951540104
0.002638789104828933,29348.130505798934
0.002742376573264949,29688.368895685
0.0028500304385181063,30010.782711900705
0.0029619103297725525,30314.33622787324
0.0030781821425650787,30598.002214368265
0.003199018284775064,30860.804282422734
0.0033245979322709396,31101.834442819163
0.003455107294592217,31320.190567115398
0.0035907398910610534,31514.74349082558
0.0037316968377327513,31684.272467480892
0.0038781871456107214,31827.954454404815
0.0040304280305680515,31945.879164182083
0.00418864523543527,32038.24649495793
0.004353073364731888,32103.928432940993
0.00452395623253805,32140.72066741685
0.004701547224022131,32146.79339905677
0.004886109671160325,32121.830479909884
0.005077917243205399,32065.97942879011
0.005277254352483535,31979.485834827243
0.005484416576121017,31862.694795181094
0.005699711094326071,31715.967666534994
0.005923457145875801,31539.23200569085
0.006155986501483508,31332.277011617007
0.006397643955748424,31094.961585684927
