k [1/Mpc],P(k) [Mpc^3]
0.0001,4527.480461533107
0.00010392556829367125,4677.966500002773
0.00010800523745162529,4833.442391493354
0.00011224505680853065,4994.072236675226
0.00011665131316981963,5160.025456195481
0.00012123054013376525,5331.476909064495
0.00012598952777950273,5508.606834042096
0.00013093533273536104,5691.601171513717
0.00013607528864243335,5880.651716017696
0.00014141701702890234,6075.9562109434
0.00014696843861124463,6277.718655769831
0.00015273778503907136,6486.149267351559
0.00015873361110102093,6701.464759969154
0.00016496480740980205,6923.888632003507
0.0001714406135851971,7153.651284843048
0.00017817063195457305,7390.990291978922
0.00018516484179121546,7636.150074412132
0.000192433614111598,7889.382096168357
0.00019998772705352857,8150.9454194369955
0.0002078383818579757,8421.106533937222
0.00021599721947827182,8700.139861341968
0.0002244763378413224,8988.327773654026
0.0002332883097864157,9285.960624162353
0.00024244620170823283,9593.33723548305
0.0002519635929317015,9910.764241234487
0.0002618545958474233,10238.556707474227
0.0002721338768375308,10577.0382721886
0.0002828166780230032,10926.540601176956
0.0002939188398646886,11287.40442758315
0.0003054568246515432,11659.978950304088
0.00031744774091091926,12044.622128672254
0.00032990936877709396,12441.701154732285
0.00034286018635565856,12851.591408562032
0.00035631939712285854,13274.677607632313
0.000370306958400514,13711.352817436997
0.00038484361094874304,14162.018025445544
0.0003999509097203664,14627.083659264572
0.00041565125582259895,15106.96864810477
0.00043196792973341727,15602.101133327898
0.0004489251258218605,16112.916874163917
0.0004665479882234472,16639.856820979337
0.000484862648123908,17183.3704426462
0.000503896262506515,17743.915601364093
0.0005236770544204653,18321.958660352575
0.0005442343548300266,18917.973273685588
0.0005655986461065005,19532.436511231692
0.0005878016072274912,20165.83208534095
0.0006108761607505036,20818.648238801587
0.0006348565216305217,21491.37692284689
0.0006597782479539537,22184.515396188704
0.0006856782936641739,22898.56197614268
0.0007125950633568407,23634.018161647415
0.0007405684692262436,24391.38592136729
0.0007696399902471156,25171.163929569968
0.0007998527336796708,25973.851491626163
0.000831251498989063,26799.941795273953
0.0008638828442740447,27649.923350692316
0.000897795155303332,28524.278666836843
0.0009330387172620361,29423.475039035908
0.0009696657893145519,30347.971698341473
0.001007730682094461,31298.213543863785
0.0010472898382363582,32274.629509302496
0.0010884019160690055,33277.63405130388
0.0011311278765939214,34307.614100048006
0.001175531073878369,35364.93572973222
0.0012216773489967915,36449.937224552195
