k [1/Mpc],P(k) [Mpc^3]
0.0001,605.2813792524588
0.00010392556829367125,632.5618188828805
0.00010800523745162529,661.0615888718086
0.00011224505680853065,690.833976330757
0.00011665131316981963,721.9343957199069
0.00012123054013376525,754.4203920680534
0.00012598952777950273,788.3518498931242
0.00013093533273536104,823.7910193840553
0.00013607528864243335,860.8026328734949
0.00014141701702890234,899.4539404566623
0.00014696843861124463,939.8146646879137
0.00015273778503907136,981.9572244523895
0.00015873361110102093,1025.9566310963671
0.00016496480740980205,1071.8905991070308
0.0001714406135851971,1119.839706953001
0.00017817063195457305,1169.887289835985
0.00018516484179121546,1222.1196730731785
0.000192433614111598,1276.625965307535
0.00019998772705352857,1333.4980465476528
0.0002078383818579757,1392.830866545094
0.00021599721947827182,1454.7221554821251
0.0002244763378413224,1519.2726992716614
0.0002332883097864157,1586.5861465303378
0.00024244620170823283,1656.7687619823082
0.0002519635929317015,1729.9298465489483
0.0002618545958474233,1806.1812117176096
0.0002721338768375308,1885.637402217699
0.0002828166780230032,1968.4156415627858
0.0002939188398646886,2054.635292772047
0.0003054568246515432,2144.4183284889255
0.00031744774091091926,2237.8885797082357
0.00032990936877709396,2335.1717267613176
0.00034286018635565856,2436.395482725206
0.00035631939712285854,2541.688788668872
0.000370306958400514,2651.1821990103444
0.00038484361094874304,2765.0070272982944
0.0003999509097203664,2883.2949061930312
0.00041565125582259895,3006.178218800005
0.00043196792973341727,3133.7892813197664
0.0004489251258218605,3266.2603937885146
0.0004665479882234472,3403.7227988276254
0.000484862648123908,3546.305582193232
0.000503896262506515,3694.1363209105975
0.0005236770544204653,3847.339776141377
0.0005442343548300266,4006.03777015114
0.0005655986461065005,4170.348258486042
0.0005878016072274912,4340.383351055766
0.0006108761607505036,4516.250073284059
0.0006348565216305217,4698.047543119239
0.0006597782479539537,4885.866459018956
0.0006856782936641739,5079.788856177303
0.0007125950633568407,5279.884075885425
0.0007405684692262436,5486.2104036009805
0.0007696399902471156,5698.811682143468
0.0007998527336796708,5917.715385539799
0.000831251498989063,6142.93381315873
0.0008638828442740447,6374.459089962757
0.000897795155303332,6612.264413355418
0.0009330387172620361,6856.302210815764
0.0009696657893145519,7106.501231942975
0.001007730682094461,7362.767882858967
0.0010472898382363582,7624.983774563624
0.0010884019160690055,7893.005059307993
0.0011311278765939214,8166.659521505512
0.001175531073878369,8445.741462157233
0.0012216773489967915,8730.014966007748
0.0012696351276599736,9019.213570674216
0.0013194755216767058,9313.039268722136
0.0013712724343984,9611.1597427962
0.0014251026703029975,9913.202150682217
0.0014810460488806749,10218.75759104266
0.0015391855229902056,10527.398283397506
0.001599607301861487,10838.68153338954
0.0016624009789266115,11152.1356648344
0.0017276596646690358,11467.269017380124
0.0017954801246878305,11783.56350402033
0.0018659629231817451,12100.439427166493
0.001939212572065829,12417.231165794916
0.0020153376859417325,12733.23639988033
0.002094451143151469,13047.764072956548
0.002176670253153458,13360.118518916908
0.002262116930469025,13669.577768133691
0.002350917875457286,13975.394114411873
0.002443204762186487,14276.798019907474
0.0025391144336803463,14573.009678371485
0.002638789104828933,14863.240274978563
0.002742376573264949,15146.693993860426
0.0028500304385181063,15422.58797013934
0.0029619103297725525,15690.138742892055
0.0030781821425650787,15948.539078194937
0.003199018284775064,16196.95668999274
0.0033245979322709396,16434.56531472042
0.003455107294592217,16660.57484998592
0.0035907398910610534,16874.215791593928
0.0037316968377327513,17074.588481346836
0.0038781871456107214,17260.562407828358
0.0040304280305680515,17431.07024366819
0.00418864523543527,17585.770420925084
0.004353073364731888,17724.748160714556
0.00452395623253805,17847.506584785187
0.004701547224022131,17951.989645002064
0.004886109671160325,18035.978570632025
0.005077917243205399,18098.33169137714
0.005277254352483535,18138.795213009707
0.005484416576121017,18157.167085370613
0.005699711094326071,18153.13898807696
0.005923457145875801,18126.429244168205
0.006155986501483508,18076.486086529603
0.006397643955748424,18002.445918194142
0.0066487878384172625,17903.49503111277
0.0069097905457156435,17778.719829508518
0.007181039092537346,17627.27043674961
0.007462935686310132,17448.403258182632
0.007755898323389004,17241.461598046353
0.00806036140886134,17005.954002084345
0.008376776400682916,16741.347850290236
0.008705612479099857,16447.223647845643
0.009047357242349292,16123.18800360999
0.00940251742967013,15768.543916624405
0.009771619672696168,15382.874815248879
0.010155211276345676,14965.833396308997
0.010553861030365234,14517.28947509473
0.010968160052731372,14037.354411543245
0.011398722666160517,13525.611875931621
0.011846187309026826,12982.191668916965
0.012311217482038896,12407.749392768548
0.012794502732078732,11803.50928400874
0.013296759674662111,11171.34786435385
0.013818733056536317,10512.084734716853
0.014361196859990781,9827.424518561354
0.014924955450518284,9120.200303752705
0.015510844769528393,8394.086430224974
0.016119733573881575,7654.234046447055
0.01675252472408214,6903.28919372984
0.017410156523040152,6145.31188187129
0.018093604107387147,5388.49983077093
0.01880388089340914,4644.319435591675
0.019542040079740527,3925.32296741347
0.02030917620904734,3230.568108256886
0.021106426791015535,2561.1980088308337
0.021934973989050584,1936.9536740058375
0.02279604637318978,1389.8597531332268
0.023690920741826323,940.2277929472772
0.02462092401494623,557.7284138253316
0.02558743520168586,249.4470203072117
0.02659188744512693,79.46896215741651
0.027635770147361564,31.02538037029416
0.028720631177978267,31.76830294106427
0.029848079169243254,102.33448967302354
0.03101978590138095,453.162905253236
0.03223748878149028,1181.2853107761543
0.0335029934197723,1707.918794167883
0.03481817630688963,2010.9290701327582
0.03618498759642746,2528.870607398518
0.037605453996581675,3276.2797548300014
0.03908168177536263,4028.384784800094
0.04061585988376978,4592.918606301694
0.04221026320156896,4980.720177561684
0.04386725591048496,5249.735982822724
0.0455892949998106,5381.736591689394
0.047378933909631396,5340.001264519755
0.049238826317067365,5072.328581635663
0.05117173007114603,4536.459051437544
0.05318051128214196,3843.419899094736
0.05526814857144601,3237.6415233881194
0.057437737488265785,2605.8987134974195
0.0596924950997073,1559.0695803868336
0.0620357647610427,804.7468911549427
0.06447102107323864,844.1613846579526
0.06700187503509585,310.8650831460406
0.06963207939763882,1.5407358552599235
0.0723655342286965,0.14099040803689855
0.07520629269592405,22.03252499827582
0.07815856707684081,234.64417185921727
0.08122673500479707,130.79818412472304
0.08441534596012978,141.06968215199677
0.0877291280161335,111.3285709015154
0.09117299484984914,2.9142396453672577
0.09475205302806537,0.631540035445424
0.09847160957933764,50.96926721265794
0.1023371798632519,343.9342444369292
0.10635449574860109,379.05314907317825
0.11052951411260206,581.5270128724419
0.1148684256737553,599.3545505392722
0.1193776641714435,500.42794190216586
0.1240639159058831,308.04948741472487
0.12893412965257148,152.6701555201879
0.13399552696593373,16.674021410930116
0.1392556128874462,4.291521277514245
0.14472218707411338,15.429873385211657
0.15040335536380234,27.31290809005983
0.15630754179458153,9.26633138271353
0.16244350109588662,1.300997705091705
0.16882033167003618,45.44496551593328
0.17544748908334581,99.31234567844689
0.1823348000868439,141.373362163735
0.189492477187382,112.72948524710065
0.19693113379074215,43.9962827339151
0.20466179993919872,6.232576671265195
0.21269593866686892,0.2582548777397667
0.22104546299710207,1.7272855809616736
0.22972275360711503,0.4476533322525125
0.23874067718606454,13.382801908583577
0.2481126055137766,34.16122032749455
0.25785243528842716,36.06202785973089
0.26797460873256895,16.464978434617677
0.27849413500806414,2.318084102263367
0.28942661247167484,0.06852893295844334
0.3007882518043098,0.9489042943328128
0.31259590004822796,7.049471662824266
0.324867065587837,12.650499791990796
0.3376199441111335,8.14742036444381
0.35087344559027084,2.124543348108828
0.36464722232127456,0.7789521351691653
0.37896169806447155,2.247690627886534
0.3938380983288488,4.843416289972355
0.4092984818452433,3.925407657326412
0.4253657732750382,1.556422233539908
0.44206379720285277,1.167183243448336
0.45941731346364734,2.039714886679043
0.47745205385661277,2.3155263346694026
0.4961947603002895,1.3523301498356555
0.5156732244854959,1.0546717859644918
0.5359163290848509,1.3349471836725009
0.556954090580013,1.253876486159472
0.5788177037701272,0.8950967339831781
0.6015395880274836,0.8778146912281084
0.6251534353689703,0.8770435641616967
0.6496942604146115,0.7500886140853031
0.6751984523072497,0.6571081835901831
0.7017038286703824,0.5886294690163346
0.7292496916841444,0.5352856818990865
0.7578768863625915,0.49059761577105465
0.7876278611187046,0.44990321774425446
0.8185467307069019,0.41030362686860217
0.850679341636415,0.3720225025638154
0.8840733401525058,0.33591932149446674
0.9187782428863317,0.3025711526098374
0.9548455102782278,0.2723150572998005
0.9923286228832539,0.24529594030235552
1.0312831606721837,0.2213725524032338
1.0717668854455022,0.20009189797499694
1.1138398264826193,0.1810478430788792
1.1575643695533022,0.1639083685363925
1.2030053494233226,0.14840161306368876
1.2502301459914542,0.1343071830904056
1.299308784200415,0.12148312347680394
1.3503140378698726,0.10983584532780252
1.4033215376054824,0.09927575025516533
1.4584098829439835,0.08971657555335256
1.5156607589006013,0.08107596456421293
1.575159057091621,0.0732744606437706
1.6369930016117014,0.06623020866223508
1.7012542798525885,0.059866868482396016
1.7680381784572046,0.05411626285307649
1.8374437246107238,0.048917449263401414
1.9095738328780953,0.044215902702511266
1.9845354578058014,0.03996332266339793
2.0624397525140905,0.036117353710117296
2.143402233514853,0.03263969905108032
2.227542951999554,0.029495577984375403
2.314986671851158,0.02665341546175117
2.405863054644063,0.02408454895036329
2.5003068519063225,0.021762814190888876
2.598458104929248,0.019664391210676386
2.7004623524206774,0.017767763718697902
2.806470846309834,0.016053500502202826
2.916640776023701,0.014504051433451112
3.031135501567576,0.013103574942259215
3.150124795755327,0.01183782366350779
3.2737850959485697,0.01069392795176769
3.4022997656780634,0.00966023465125513
3.5358593665351745,0.008726193699387586
3.6746619407366854,0.007882255135571826
3.8189133047818515,0.007119762007537776
3.968827354637162,0.0064308534416320975
4.1246263829013445,0.005808424786559369
4.286541408420921,0.005246059666541939
4.4548125188449825,0.004737962890559361
4.629689226627261,0.004278900433464283
4.811430839003257,0.0038641550748780306
5.000306842491082,0.003489472507465148
5.196597302486189,0.003151004125752405
5.400593278542364,0.0028452681902484305
5.612597255954967,0.0025691152093225244
5.8329235942862,0.002319695644009637
6.06189899349756,0.002094426708810855
6.29986297838068,0.0018909723846212178
6.547168402004727,0.0017072227374585012
6.804181968927091,0.0015412719998764005
7.071284778942991,0.00139139877424918
7.348872892180382,0.0012560488182147603
7.637357916378006,0.0011338196472062893
7.937167617217536,0.0010234439984751142
8.248746552614573,0.000923776532008319
8.572556731909314,0.0008337821485720494
8.909078300934132,0.0007525253921977406
9.258810253973934,0.0006791601136299264
9.622271173675122,0.0006129211063487437
9.999999999999984,0.0005531173509345416
