k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,1943.1464033803031
0.08441534596012978,1971.7441063668405
0.0877291280161335,1953.1620277421348
0.09117299484984914,1878.119377840316
0.09475205302806537,1744.840019094903
0.09847160957933764,1559.49645146519
0.1023371798632519,1337.1891294839356
0.10635449574860109,1100.0474496779223
0.11052951411260206,873.0482153667102
0.1148684256737553,677.6917793122072
0.1193776641714435,526.9947744113323
0.1240639159058831,424.7487635844813
0.12893412965257148,368.45386117859675
0.13399552696593373,353.08110805293103
0.1392556128874462,372.8880368334366
0.14472218707411338,420.0491447247462
0.15040335536380234,480.9346231065176
0.15630754179458153,533.9293532832743
0.16244350109588662,554.15064754752
0.16882033167003618,525.3739722354097
0.17544748908334581,450.7179124042606
0.1823348000868439,351.8044346423397
0.189492477187382,257.31913345880486
0.19693113379074215,189.2872846689776
0.20466179993919872,155.52391935364741
0.21269593866686892,153.22332002281652
0.22104546299710207,174.7369238889983
0.22972275360711503,205.634141311588
0.23874067718606454,223.25321531526586
0.2481126055137766,209.61701507778514
0.25785243528842716,168.38363072033843
0.26797460873256895,122.46925092706135
0.27849413500806414,92.62989550837302
0.28942661247167484,85.02681613098423
0.3007882518043098,94.65989331409267
0.31259590004822796,107.39925638294334
0.324867065587837,105.93158304081068
0.3376199441111335,86.81287367340865
0.35087344559027084,65.05980477264417
0.36464722232127456,54.538745790851884
0.37896169806447155,56.37496375380916
0.3938380983288488,61.06897859200507
0.4092984818452433,57.12522319180091
0.4253657732750382,45.74233044102195
0.44206379720285277,37.693464634855914
0.45941731346364734,37.045435759588834
0.47745205385661277,37.9464920277997
0.4961947603002895,33.891063988562436
0.5156732244854959,27.985299433544863
0.5359163290848509,25.74778687127698
0.556954090580013,25.478412881825463
0.5788177037701272,22.95554162790015
0.6015395880274836,19.732959406894036
0.6251534353689703,18.496863555077205
0.6496942604146115,17.412307439528316
0.6751984523072497,15.522206604372963
0.7017038286703824,13.980130405954235
0.7292496916841444,12.707782828358292
0.7578768863625915,11.619699520705165
0.7876278611187046,10.652518938042325
0.8185467307069019,9.759055525792174
0.850679341636415,8.910412236922031
0.8840733401525058,8.10934243540125
0.9187782428863317,7.363460526181315
0.9548455102782278,6.677246878463586
0.9923286228832539,6.052610395717253
1.0312831606721837,5.489419905946231
1.0717668854455022,4.983927786124879
1.1138398264826193,4.528664134686594
1.1575643695533022,4.116979710554329
1.2030053494233226,3.743300927274795
1.2502301459914542,3.4029480332241118
1.299308784200415,3.092034833201406
1.3503140378698726,2.8079290706607702
1.4033215376054824,2.548716309716852
1.4584098829439835,2.3125617206370284
1.5156607589006013,2.097705401984809
1.575159057091621,1.902470144542042
1.6369930016117014,1.7252393050787276
1.7012542798525885,1.5643727126413525
1.7680381784572046,1.4183417948174142
1.8374437246107238,1.285765392797319
1.9095738328780953,1.165394889732106
1.9845354578058014,1.0561009828213013
2.0624397525140905,0.9568706328169446
2.143402233514853,0.8668000033354869
2.227542951999554,0.7850654537626214
2.314986671851158,0.7109147071114096
2.405863054644063,0.643660984057892
2.5003068519063225,0.5826774806659756
2.598458104929248,0.5273909300005585
2.7004623524206774,0.4772779591056265
2.806470846309834,0.431862299728557
2.916640776023701,0.3907106877856904
3.031135501567576,0.35342906848902567
3.150124795755327,0.3196590810293288
3.2737850959485697,0.2890747192871815
3.4022997656780634,0.2613796803815628
3.5358593665351745,0.23630479538261748
3.6746619407366854,0.21360558718135084
3.8189133047818515,0.1930600444220266
3.968827354637162,0.17446668119599526
4.1246263829013445,0.15764273798428793
4.286541408420921,0.14242228201930449
4.4548125188449825,0.12865466626683317
4.629689226627261,0.11620315147354537
4.811430839003257,0.1049436453415931
5.000306842491082,0.09476349322272863
5.196597302486189,0.08556047122889007
5.400593278542364,0.07724190362522548
5.612597255954967,0.06972378694538169
5.8329235942862,0.06292999072841371
6.06189899349756,0.05679153118663797
6.29986297838068,0.051245912535942746
6.547168402004727,0.046236523156432896
6.804181968927091,0.041712088440621284
7.071284778942991,0.03762617493574003
7.348872892180382,0.033936739794468554
7.637357916378006,0.03060572054100156
7.937167617217536,0.027598662612774463
8.248746552614573,0.02488438421514613
8.572556731909314,0.022434669906434994
8.909078300934132,0.020223992112446472
9.258810253973934,0.018229258828289168
9.622271173675122,0.016429592620547665
9.999999999999984,0.01480611822195046
