k [1/Mpc],P(k) [Mpc^3]
0.0001,114.52994091803727
0.00010392556829367125,118.68214985262274
0.00010800523745162529,122.98484619671031
0.00011224505680853065,127.44347103071955
0.00011665131316981963,132.06367251393922
0.00012123054013376525,136.85131202602994
0.00012598952777950273,141.81245980315543
0.00013093533273536104,146.9533891412438
0.00013607528864243335,152.28059525292284
0.00014141701702890234,157.80081370619789
0.00014696843861124463,163.521031145597
0.00015273778503907136,169.44848687710834
0.00015873361110102093,175.5906794213182
0.00016496480740980205,181.9553770512027
0.0001714406135851971,188.55062244449448
0.00017817063195457305,195.38473678883778
0.00018516484179121546,202.46633930007263
0.000192433614111598,209.80436734209187
0.00019998772705352857,217.4080851782277
0.0002078383818579757,225.28708851095968
0.00021599721947827182,233.45131187448217
0.0002244763378413224,241.91104503235454
0.0002332883097864157,250.67694287133097
0.00024244620170823283,259.7600381454805
0.0002519635929317015,269.1717567104085
0.0002618545958474233,278.9239261231402
0.0002721338768375308,289.02879370337956
0.0002828166780230032,299.4990398136055
0.0002939188398646886,310.34779114768696
0.0003054568246515432,321.58863998999874
0.00031744774091091926,333.2356582304456
0.00032990936877709396,345.3034152715619
0.00034286018635565856,357.80699268708537
0.00035631939712285854,370.7619965104035
0.000370306958400514,384.18458103946233
0.00038484361094874304,398.0914531118411
0.0003999509097203664,412.49989338630246
0.00041565125582259895,427.42777869300573
0.00043196792973341727,442.8935792611621
0.0004489251258218605,458.9163995559582
0.0004665479882234472,475.5160229740936
0.000484862648123908,492.71293930684095
0.000503896262506515,510.5283380355738
0.0005236770544204653,528.9840628928774
0.0005442343548300266,548.102674507747
0.0005655986461065005,567.9075118211642
0.0005878016072274912,588.4227277456281
0.0006108761607505036,609.6732878942792
0.0006348565216305217,631.6848911240473
0.0006597782479539537,654.4840258933751
0.0006856782936641739,678.0980859106342
0.0007125950633568407,702.5554613260455
0.0007405684692262436,727.8854955497044
0.0007696399902471156,754.1183436770749
0.0007998527336796708,781.2849911742566
0.000831251498989063,809.4174257558342
0.0008638828442740447,838.54874034956
0.000897795155303332,868.7131095915082
0.0009330387172620361,899.9456640370508
0.0009696657893145519,932.2824433291568
0.001007730682094461,965.7605799255185
0.0010472898382363582,1000.4183507914071
0.0010884019160690055,1036.2952002621703
0.0011311278765939214,1073.431664140045
0.001175531073878369,1111.8692617829845
0.0012216773489967915,1151.6506800395018
0.0012696351276599736,1192.8197542197008
0.0013194755216767058,1235.4215027258415
0.0013712724343984,1279.5020948187978
0.0014251026703029975,1325.108595086911
0.0014810460488806749,1372.2892161787126
0.0015391855229902056,1421.093321951882
0.001599607301861487,1471.5714192886846
0.0016624009789266115,1523.7751693670525
0.0017276596646690358,1577.756988509112
0.0017954801246878305,1633.5702962394475
0.0018659629231817451,1691.2695507711694
0.001939212572065829,1750.9101405015435
0.0020153376859417325,1812.5484834623626
0.002094451143151469,1876.2415162255934
0.002176670253153458,1942.046840553695
0.002262116930469025,2010.0228043361537
0.002350917875457286,2080.2281367463497
0.002443204762186487,2152.7222290863388
0.0025391144336803463,2227.564699719857
0.002638789104828933,2304.8153279600524
0.002742376573264949,2384.5341710882685
0.0028500304385181063,2466.7808253555268
0.0029619103297725525,2551.614832315318
0.0030781821425650787,2639.095325161067
0.003199018284775064,2729.280681969399
0.0033245979322709396,2822.228805884422
0.003455107294592217,2917.9961394670395
0.0035907398910610534,3016.6379497402527
0.0037316968377327513,3118.207992442764
0.0038781871456107214,3222.757591220982
