k [1/Mpc],P(k) [Mpc^3]
0.0001,690.9083844881534
0.00010392556829367125,715.9543833853053
0.00010800523745162529,741.9079169030871
0.00011224505680853065,768.8017703035932
0.00011665131316981963,796.6699029060477
0.00012123054013376525,825.5475481870329
0.00012598952777950273,855.4712482475267
0.00013093533273536104,886.4788472323827
0.00013607528864243335,918.6094851221923
0.00014141701702890234,951.9036931017909
0.00014696843861124463,986.4034847671452
0.00015273778503907136,1022.1524159243954
0.00015873361110102093,1059.19559984686
0.00016496480740980205,1097.5796972208095
0.0001714406135851971,1137.353010122034
0.00017817063195457305,1178.5655942275514
0.00018516484179121546,1221.2693492327792
0.000192433614111598,1265.5180359472527
0.00019998772705352857,1311.3672774840463
0.0002078383818579757,1358.8746414669095
0.00021599721947827182,1408.099729320981
0.0002244763378413224,1459.1042117131585
0.0002332883097864157,1511.951937349202
0.00024244620170823283,1566.709051545673
0.0002519635929317015,1623.4440819221822
0.0002618545958474233,1682.2279480111777
0.0002721338768375308,1743.1338428937327
0.0002828166780230032,1806.2374419066944
0.0002939188398646886,1871.6171789002549
0.0003054568246515432,1939.3544407729755
0.00031744774091091926,2009.5334632228364
0.00032990936877709396,2082.241022493722
0.00034286018635565856,2157.56664722283
0.00035631939712285854,2235.6030339778163
0.000370306958400514,2316.446363473847
0.00038484361094874304,2400.196185147778
0.0003999509097203664,2486.955114324627
0.00041565125582259895,2576.828898203816
0.00043196792973341727,2669.926855315332
0.0004489251258218605,2766.3620852582885
0.0004665479882234472,2866.2515273639697
0.000484862648123908,2969.7158374832215
0.000503896262506515,3076.879345575967
0.0005236770544204653,3187.8704408155645
0.0005442343548300266,3302.8216357982137
0.0005655986461065005,3421.8697209445463
0.0005878016072274912,3545.155737091253
0.0006108761607505036,3672.8247316693105
0.0006348565216305217,3805.026263649936
0.0006597782479539537,3941.9145809978922
0.0006856782936641739,4083.6487472176386
0.0007125950633568407,4230.3926260588105
0.0007405684692262436,4382.314357150865
0.0007696399902471156,4539.586931356291
0.0007998527336796708,4702.388278685819
0.000831251498989063,4870.901233115327
0.0008638828442740447,5045.313876963784
0.000897795155303332,5225.819196271879
0.0009330387172620361,5412.615383023923
0.0009696657893145519,5605.905786554789
0.001007730682094461,5805.898363511768
0.0010472898382363582,6012.806426622471
0.0010884019160690055,6226.847972606773
0.0011311278765939214,6448.245771677808
0.001175531073878369,6677.227790443667
0.0012216773489967915,6914.026181843269
0.0012696351276599736,7158.8780938607
0.0013194755216767058,7412.024813109244
0.0013712724343984,7673.7111230225655
0.0014251026703029975,7944.186396518188
0.0014810460488806749,8223.702960915545
0.0015391855229902056,8512.516780512497
0.001599607301861487,8810.887032547309
0.0016624009789266115,9119.074357310084
0.0017276596646690358,9437.342436360255
0.0017954801246878305,9765.955700150891
0.0018659629231817451,10105.179307271803
0.001939212572065829,10455.279791058168
0.0020153376859417325,10816.52225285236
0.002094451143151469,11189.171953327757
0.002176670253153458,11573.49209927913
0.002262116930469025,11969.74230073535
0.002350917875457286,12378.180161667417
0.002443204762186487,12799.056992619837
0.0025391144336803463,13232.619125938889
0.002638789104828933,13679.10661808291
0.002742376573264949,14138.749527882192
0.0028500304385181063,14611.770526068063
0.0029619103297725525,15098.380107095996
0.0030781821425650787,15598.776333211106
0.003199018284775064,16113.144588317678
0.0033245979322709396,16641.650201579236
0.003455107294592217,17184.442500732224
0.0035907398910610534,17741.650191919252
0.0037316968377327513,18313.378353310934
0.0038781871456107214,18899.710567022346
0.0040304280305680515,19500.69849525101
0.00418864523543527,20116.36538910081
0.004353073364731888,20746.70306292281
0.00452395623253805,21391.664403511695
0.004701547224022131,22051.168247389043
0.004886109671160325,22725.082999838425
0.005077917243205399,23413.22818691195
0.005277254352483535,24115.378113969495
0.005484416576121017,24831.24916970421
0.005699711094326071,25560.50657626698
0.005923457145875801,26302.733796762128
0.006155986501483508,27057.423150646402
0.006397643955748424,27824.01078748723
0.0066487878384172625,28601.91108856236
0.0069097905457156435,29390.492430785383
0.007181039092537346,30188.950259032674
0.007462935686310132,30996.19925860579
0.007755898323389004,31811.047826253038
0.00806036140886134,32632.34524393761
0.008376776400682916,33458.94244092563
0.008705612479099857,34289.529299480724
0.009047357242349292,35122.447011317694
0.00940251742967013,35955.878242734594
0.009771619672696168,36787.97344851287
0.010155211276345676,37616.862582096895
0.010553861030365234,38440.535315238645
0.010968160052731372,39256.618096072845
0.011398722666160517,40062.53144626387
0.011846187309026826,40855.49674153999
0.012311217482038896,41632.47940758499
0.012794502732078732,42390.30498766184
0.013296759674662111,43125.57787875156
0.013818733056536317,43834.73669061067
0.014361196859990781,44514.03635193792
0.014924955450518284,45159.3826587304
0.015510844769528393,45766.55763327366
0.016119733573881575,46331.090279275646
0.01675252472408214,46848.2887722956
0.017410156523040152,47313.3936547721
0.018093604107387147,47721.35146851549
0.01880388089340914,48067.0818976706
0.019542040079740527,48345.42595852822
0.02030917620904734,48551.08414476544
0.021106426791015535,48678.93546335328
0.021934973989050584,48723.818370610934
0.02279604637318978,48680.77487270719
0.023690920741826323,48545.18888684131
0.02462092401494623,48312.66637127138
0.02558743520168586,47979.41066680927
0.02659188744512693,47542.23888113465
0.027635770147361564,46998.69434023554
0.028720631177978267,46347.249865163474
0.029848079169243254,45587.382039834316
0.03101978590138095,44719.65303753296
0.03223748878149028,43746.29062183749
0.0335029934197723,42671.381086261186
0.03481817630688963,41500.106667582135
0.03618498759642746,40238.763562867905
0.037605453996581675,38894.626902306525
0.03908168177536263,37478.39573371096
0.04061585988376978,36007.081872966126
0.04221026320156896,34497.488427962875
0.04386725591048496,32961.954558129466
0.0455892949998106,31409.582845218785
0.047378933909631396,29851.811311016627
0.049238826317067365,28309.75724119885
0.05117173007114603,26804.02700047433
0.05318051128214196,25353.514550960666
0.05526814857144601,23975.065993868462
0.057437737488265785,22682.630143954037
0.0596924950997073,21488.28901971414
0.0620357647610427,20400.51463829558
0.06447102107323864,19424.101474110983
0.06700187503509585,18560.42344150516
0.06963207939763882,17806.920292539802
0.0723655342286965,17157.60772591989
0.07520629269592405,16603.080487467367
0.07815856707684081,16129.25601091478
0.08122673500479707,15718.141719815072
0.08441534596012978,15346.564189529649
0.0877291280161335,14987.008037661699
0.09117299484984914,14609.616229917108
0.09475205302806537,14184.611469440013
0.09847160957933764,13685.734304942092
0.1023371798632519,13096.42173472447
0.10635449574860109,12410.975342968646
0.11052951411260206,11635.448271472651
0.1148684256737553,10787.860647295998
0.1193776641714435,9899.352649508925
0.1240639159058831,9012.071906135832
0.12893412965257148,8173.296163503435
0.13399552696593373,7427.800113123273
0.1392556128874462,6809.394982997859
0.14472218707411338,6335.396609106938
0.15040335536380234,6004.627810718555
0.15630754179458153,5797.569854372831
0.16244350109588662,5677.382200658715
0.16882033167003618,5592.626805790521
0.17544748908334581,5484.242851532595
0.1823348000868439,5297.827345770169
0.189492477187382,4999.667204281734
0.19693113379074215,4591.988130691542
0.20466179993919872,4118.2559814715205
0.21269593866686892,3648.6880377509315
0.22104546299710207,3251.7828095073364
0.22972275360711503,2971.6285418033062
0.23874067718606454,2816.479613346903
0.2481126055137766,2753.8423475637383
0.25785243528842716,2718.2172237572186
0.26797460873256895,2636.675409975109
0.27849413500806414,2463.5887562916937
0.28942661247167484,2210.41519928765
0.3007882518043098,1941.7116660829945
0.31259590004822796,1731.0681410014051
0.324867065587837,1614.307939304606
0.3376199441111335,1569.6506905499164
0.35087344559027084,1533.3153869783268
0.36464722232127456,1443.7624458568757
0.37896169806447155,1294.7392297994863
0.3938380983288488,1140.7375295543802
0.4092984818452433,1039.0151718158327
0.4253657732750382,994.3738719366582
0.44206379720285277,958.9814373319267
0.45941731346364734,886.9014699388658
0.47745205385661277,788.5837404214335
0.4961947603002895,711.937622569562
0.5156732244854959,673.065014578493
0.5359163290848509,639.0725064709584
0.556954090580013,582.2175334757723
0.5788177037701272,522.1793178269655
0.6015395880274836,484.91185385405026
0.6251534353689703,456.59382040506966
0.6496942604146115,416.5087896522788
0.6751984523072497,377.2131520760751
0.7017038286703824,351.17374690175643
0.7292496916841444,324.938676287139
0.7578768863625915,294.82819807792447
0.7876278611187046,271.84667524315427
0.8185467307069019,250.10194870260096
0.850679341636415,228.712965019837
0.8840733401525058,209.24901335931315
0.9187782428863317,191.77407102700568
0.9548455102782278,175.9573565144451
0.9923286228832539,161.52962034845092
1.0312831606721837,148.27237651636764
1.0717668854455022,136.00910816774126
1.1138398264826193,124.6235043776962
1.1575643695533022,114.07908334884486
1.2030053494233226,104.34496926214315
1.2502301459914542,95.38537008359818
1.299308784200415,87.1609822039338
1.3503140378698726,79.62995990617186
1.4033215376054824,72.74162067431503
1.4584098829439835,66.43919000576183
1.5156607589006013,60.67084774727107
1.575159057091621,55.38978419329999
1.6369930016117014,50.55366612165638
1.7012542798525885,46.12434375135103
1.7680381784572046,42.0688498645431
1.8374437246107238,38.35767530432537
1.9095738328780953,34.96339119848625
1.9845354578058014,31.860521617290036
2.0624397525140905,29.02543289095604
2.143402233514853,26.43614664857741
2.227542951999554,24.072038175964032
2.314986671851158,21.91406928138915
2.405863054644063,19.944761357266785
2.5003068519063225,18.14807212521391
2.598458104929248,16.509281899794566
2.7004623524206774,15.014905863006524
2.806470846309834,13.652603345675047
2.916640776023701,12.411050823867829
3.031135501567576,11.279858501482737
3.150124795755327,10.249497162169732
3.2737850959485697,9.311230193520602
3.4022997656780634,8.457047993644672
3.5358593665351745,7.679611413650779
3.6746619407366854,6.972201010865613
3.8189133047818515,6.328666973618222
3.968827354637162,5.743382771373675
4.1246263829013445,5.211202019989644
4.286541408420921,4.727417192007715
4.4548125188449825,4.287725481640651
4.629689226627261,3.888196313132699
4.811430839003257,3.5252402062254786
5.000306842491082,3.195580134484607
5.196597302486189,2.8962253441087014
5.400593278542364,2.62444736836922
5.612597255954967,2.37775729414502
5.8329235942862,2.1538852892843328
6.06189899349756,1.9507619045121478
6.29986297838068,1.7665008933612822
6.547168402004727,1.599382729667248
6.804181968927091,1.447840227610732
7.071284778942991,1.3104465169512578
7.348872892180382,1.185902858006525
7.637357916378006,1.07302740057432
7.937167617217536,0.9707450018204234
8.248746552614573,0.8780788400060853
8.572556731909314,0.7941409573424827
8.909078300934132,0.7181235328857146
9.258810253973934,0.6492918446960856
9.622271173675122,0.5869778432299384
9.999999999999984,0.5305736248525048
