k [1/Mpc],P(k) [Mpc^3]
0.0001,116.40329046824777
0.00010392556829367125,120.97210567932561
0.00010800523745162529,125.72018814274182
0.00011224505680853065,130.65457406844072
0.00011665131316981963,135.782569181842
0.00012123054013376525,141.11175875347988
0.00012598952777950273,146.6500232428521
0.00013093533273536104,152.4055462716456
0.00013607528864243335,158.38682923641804
0.00014141701702890234,164.6027151501402
0.00014696843861124463,171.06240834614084
0.00015273778503907136,177.77547246513376
0.00015873361110102093,184.75181748817408
0.00016496480740980205,192.00172455514317
0.0001714406135851971,199.53588420964593
0.00017817063195457305,207.3654289792361
0.00018516484179121546,215.5019295900971
0.000192433614111598,223.9573934662385
0.00019998772705352857,232.74428337901173
0.0002078383818579757,241.87554360056666
0.00021599721947827182,251.36461169773332
0.0002244763378413224,261.2254436563414
0.0002332883097864157,271.4725458884494
0.00024244620170823283,282.12099981477036
0.0002519635929317015,293.18646870604147
0.0002618545958474233,304.6851932006784
0.0002721338768375308,316.63402829229193
0.0002828166780230032,329.0504853814734
0.0002939188398646886,341.95276544444306
0.0003054568246515432,355.35977000887976
0.00031744774091091926,369.2910924875398
0.00032990936877709396,383.7670535151262
0.00034286018635565856,398.80875553335665
0.00035631939712285854,414.4381276772845
0.000370306958400514,430.67794011161686
0.00038484361094874304,447.55180013748827
0.0003999509097203664,465.0841799083865
0.00041565125582259895,483.30047257666746
0.00043196792973341727,502.22701292144353
0.0004489251258218605,521.8911212368489
0.0004665479882234472,542.3211240697549
0.000484862648123908,563.5463772962047
0.000503896262506515,585.5973262799032
0.0005236770544204653,608.5055336964422
0.0005442343548300266,632.3037246009836
0.0005655986461065005,657.0258103250037
0.0005878016072274912,682.7068929425473
0.0006108761607505036,709.3833461361781
0.0006348565216305217,737.0928185709851
0.0006597782479539537,765.8742811561132
0.0006856782936641739,795.7680946136055
0.0007125950633568407,826.8160199882988
0.0007405684692262436,859.0612922146571
0.0007696399902471156,892.5486038038592
0.0007998527336796708,927.3241233499188
0.000831251498989063,963.4356166453848
0.0008638828442740447,1000.9324799132902
0.000897795155303332,1039.8658002765185
0.0009330387172620361,1080.288307831739
0.0009696657893145519,1122.2543070293232
0.001007730682094461,1165.8198807298393
0.0010472898382363582,1211.0429215988977
0.0010884019160690055,1257.9831907507817
0.0011311278765939214,1306.7022906060884
0.001175531073878369,1357.263483197573
0.0012216773489967915,1409.7319407113268
0.0012696351276599736,1464.1747072578414
0.0013194755216767058,1520.6607197890437
0.0013712724343984,1579.2609065986649
0.0014251026703029975,1640.047967320415
0.0014810460488806749,1703.0965732651891
0.0015391855229902056,1768.4832165986938
0.001599607301861487,1836.2860390013707
0.0016624009789266115,1906.5851433282157
0.0017276596646690358,1979.4622635951832
0.0017954801246878305,2055.000915531943
0.0018659629231817451,2133.286396700328
0.001939212572065829,2214.405467055996
0.0020153376859417325,2298.4466431391284
0.002094451143151469,2385.4996396388447
0.002176670253153458,2475.6553631322936
0.002262116930469025,2569.006125348168
0.002350917875457286,2665.645002980946
0.002443204762186487,2765.6662166228675
0.0025391144336803463,2869.1645807642053
0.002638789104828933,2976.235136678976
0.002742376573264949,3086.9735794807243
0.0028500304385181063,3201.475350907468
0.0029619103297725525,3319.835914569307
0.0030781821425650787,3442.150397876586
0.003199018284775064,3568.512788709389
0.0033245979322709396,3699.016426639429
0.003455107294592217,3833.752410665232
0.0035907398910610534,3972.8096696822827
0.0037316968377327513,4116.275282400371
0.0038781871456107214,4264.233443948255
0.0040304280305680515,4416.765767014787
0.00418864523543527,4573.949460912566
0.004353073364731888,4735.85666725063
0.00452395623253805,4902.555156474628
0.004701547224022131,5074.106250045449
0.004886109671160325,5250.565437928188
0.005077917243205399,5431.980626837746
0.005277254352483535,5618.3902131503655
0.005484416576121017,5809.82466976638
0.005699711094326071,6006.304078566768
0.005923457145875801,6207.838308684551
0.006155986501483508,6414.424108310689
0.006397643955748424,6626.038714387733
0.0066487878384172625,6842.6458478031045
0.0069097905457156435,7064.2037240833215
0.007181039092537346,7290.664078377579
0.007462935686310132,7521.9551828792955
0.007755898323389004,7757.945559767289
0.00806036140886134,7998.471335196094
0.008376776400682916,8243.36773021986
0.008705612479099857,8492.477771100212
0.009047357242349292,8745.620674201264
0.00940251742967013,9002.547933075342
0.009771619672696168,9262.964450560563
0.010155211276345676,9526.559074709621
0.010553861030365234,9793.019386674168
0.010968160052731372,10062.007246527886
0.011398722666160517,10333.120481774038
0.011846187309026826,10605.900759738217
0.012311217482038896,10879.851115430813
0.012794502732078732,11154.424655179444
0.013296759674662111,11429.035502569774
0.013818733056536317,11703.050629020128
0.014361196859990781,11975.788791550338
0.014924955450518284,12246.528949546328
0.015510844769528393,12514.495867381447
0.016119733573881575,12778.872882505048
0.01675252472408214,13038.793579316905
0.017410156523040152,13293.332353186794
0.018093604107387147,13541.52880654214
0.01880388089340914,13782.379835726351
0.019542040079740527,14014.849889275352
0.02030917620904734,14237.878190873753
0.021106426791015535,14450.375189782944
0.021934973989050584,14651.239974716762
0.02279604637318978,14839.373206300026
0.023690920741826323,15013.683830280992
0.02462092401494623,15173.101866797471
0.02558743520168586,15316.614577403308
0.02659188744512693,15443.250207968691
0.027635770147361564,15552.122814315868
0.028720631177978267,15642.456107098282
0.029848079169243254,15713.556954514666
0.03101978590138095,15764.95534754446
0.03223748878149028,15796.321375283125
0.0335029934197723,15807.467601840484
0.03481817630688963,15798.421509186472
0.03618498759642746,15769.343031026012
0.037605453996581675,15720.944825966439
