k [1/Mpc],P(k) [Mpc^3]
0.0001,220.03587193437403
0.00010392556829367125,228.67091442116418
0.00010800523745162529,237.6446179503774
0.00011224505680853065,246.97023136910514
0.00011665131316981963,256.6615203033495
0.00012123054013376525,266.7327935487316
0.00012598952777950273,277.19892035279616
0.00013093533273536104,288.0753426420045
0.00013607528864243335,299.3780911835727
0.00014141701702890234,311.1238185569208
0.00014696843861124463,323.32982698678546
0.00015273778503907136,336.01409231819844
0.00015873361110102093,349.19528457326004
0.00016496480740980205,362.89278811269395
0.0001714406135851971,377.1267360424861
0.00017817063195457305,391.91803564345923
0.00018516484179121546,407.2883983049775
0.000192433614111598,423.26036861476626
0.00019998772705352857,439.8573407298034
0.0002078383818579757,457.10360328676006
0.00021599721947827182,475.02437514473235
0.0002244763378413224,493.64583968587266
0.0002332883097864157,512.9951784943115
0.00024244620170823283,533.1005821005464
0.0002519635929317015,553.9913035511622
0.0002618545958474233,575.6977063114216
0.0002721338768375308,598.2513034857029
0.0002828166780230032,621.684797506353
0.0002939188398646886,646.0320714942148
0.0003054568246515432,671.3282504991745
0.00031744774091091926,697.6097741493138
0.00032990936877709396,724.9144417133385
0.00034286018635565856,753.2814588048105
0.00035631939712285854,782.7514078801369
0.000370306958400514,813.3663000164847
0.00038484361094874304,845.169690647685
0.0003999509097203664,878.2067492391573
0.00041565125582259895,912.5242997727364
0.00043196792973341727,948.1707476232334
0.0004489251258218605,985.196086378732
0.0004665479882234472,1023.6520858074807
0.000484862648123908,1063.59237582478
0.000503896262506515,1105.0724957461905
0.0005236770544204653,1148.1498480670284
0.0005442343548300266,1192.883660291364
0.0005655986461065005,1239.335175957452
0.0005878016072274912,1287.567634888812
0.0006108761607505036,1337.6463629062007
0.0006348565216305217,1389.638831100792
0.0006597782479539537,1443.6146099831808
0.0006856782936641739,1499.6455304475085
0.0007125950633568407,1557.8056165022554
0.0007405684692262436,1618.1711425590702
0.0007696399902471156,1680.8207273649246
0.0007998527336796708,1745.8351177226293
0.000831251498989063,1813.2974466980006
0.0008638828442740447,1883.2932663915417
0.000897795155303332,1955.910555158321
0.0009330387172620361,2031.2397829629606
0.0009696657893145519,2109.373445135012
0.001007730682094461,2190.4063674388376
0.0010472898382363582,2274.435774064628
0.0010884019160690055,2361.5611311796774
0.0011311278765939214,2451.8843556201873
0.001175531073878369,2545.509181748236
0.0012216773489967915,2642.541347939513
0.0012696351276599736,2743.088744733573
0.0013194755216767058,2847.2609302144424
0.0013712724343984,2955.1695291002397
0.0014251026703029975,3066.927545348367
0.0014810460488806749,3182.649274032415
0.0015391855229902056,3302.450589104959
0.001599607301861487,3426.4480110871464
0.0016624009789266115,3554.7592262577755
0.0017276596646690358,3687.5025811593314
0.0017954801246878305,3824.796635660047
0.0018659629231817451,3966.7604614352344
0.001939212572065829,4113.511964176922
0.0020153376859417325,4265.168453679536
0.002094451143151469,4421.846488579837
0.002176670253153458,4583.660977083218
0.002262116930469025,4750.725625807278
0.002350917875457286,4923.151270074254
0.002443204762186487,5101.045906896951
0.0025391144336803463,5284.514409847468
0.002638789104828933,5473.656454295643
0.002742376573264949,5668.5676551812885
0.0028500304385181063,5869.338280107546
0.0029619103297725525,6076.052668276722
0.0030781821425650787,6288.789028536102
0.003199018284775064,6507.616402998912
0.0033245979322709396,6732.595849634218
0.003455107294592217,6963.77917298839
0.0035907398910610534,7201.207530239212
0.0037316968377327513,7444.911800692396
0.0038781871456107214,7694.908481732722
0.0040304280305680515,7951.200655458231
0.00418864523543527,8213.777535405949
0.004353073364731888,8482.612247895664
0.00452395623253805,8757.662508371475
0.004701547224022131,9038.865835696353
0.004886109671160325,9326.139691310247
0.005077917243205399,9619.382424934054
0.005277254352483535,9918.470730408986
0.005484416576121017,10223.259959615
0.005699711094326071,10533.57382233722
0.005923457145875801,10849.202651969506
0.006155986501483508,11169.91553233384
0.006397643955748424,11495.47761231855
0.0066487878384172625,11825.635532677692
0.0069097905457156435,12160.064022492448
0.007181039092537346,12498.339883655772
0.007462935686310132,12840.002358906455
0.007755898323389004,13184.592893133009
0.00806036140886134,13531.636884324678
0.008376776400682916,13880.63541726949
0.008705612479099857,14231.075463637786
0.009047357242349292,14582.411881620003
0.00940251742967013,14934.01758460386
0.009771619672696168,15285.195827474274
0.010155211276345676,15635.208659728038
0.010553861030365234,15983.270270934358
0.010968160052731372,16328.555988064356
0.011398722666160517,16670.195041534367
0.011846187309026826,17007.271636149606
0.012311217482038896,17338.835386455317
0.012794502732078732,17663.89706099086
0.013296759674662111,17981.436997918492
0.013818733056536317,18290.394931365667
0.014361196859990781,18589.66525873184
0.014924955450518284,18878.120086429764
0.015510844769528393,19154.601169850972
0.016119733573881575,19417.933395355103
0.01675252472408214,19666.936943432647
0.017410156523040152,19900.43225272993
0.018093604107387147,20117.249272734858
0.01880388089340914,20316.236880615143
0.019542040079740527,20496.26988227714
0.02030917620904734,20656.26545518372
0.021106426791015535,20795.214038016762
0.021934973989050584,20912.164001381745
0.02279604637318978,21006.26575370528
0.023690920741826323,21076.780536676946
0.02462092401494623,21123.065056270123
0.02558743520168586,21144.659455719193
0.02659188744512693,21141.22317024241
0.027635770147361564,21112.601715405184
0.028720631177978267,21058.875733008044
0.029848079169243254,20980.242646219194
0.03101978590138095,20877.110594447124
0.03223748878149028,20750.03039076991
0.0335029934197723,20599.796052093843
0.03481817630688963,20427.631062540786
0.03618498759642746,20234.814711100105
0.037605453996581675,20022.13744901484
0.03908168177536263,19790.070524303326
0.04061585988376978,19539.42077249075
0.04221026320156896,19271.97354741029
0.04386725591048496,18989.70444538493
0.0455892949998106,18694.75951089051
0.047378933909631396,18389.43584960883
0.049238826317067365,18075.44745578746
0.05117173007114603,17751.83642952497
0.05318051128214196,17416.932391911745
0.05526814857144601,17069.312547454403
0.057437737488265785,16707.83557884234
0.0596924950997073,16331.73533615518
0.0620357647610427,15941.739551751047
0.06447102107323864,15539.284613816106
0.06700187503509585,15125.811843887675
0.06963207939763882,14702.745798626065
0.0723655342286965,14271.250396051959
0.07520629269592405,13831.587568365841
0.07815856707684081,13384.699921893543
0.08122673500479707,12934.966812108685
0.08441534596012978,12487.26560602168
0.0877291280161335,12045.789352692493
0.09117299484984914,11613.16242708447
0.09475205302806537,11189.622177506655
0.09847160957933764,10774.488001532229
0.1023371798632519,10366.824114411233
0.10635449574860109,9966.565525776776
0.11052951411260206,9573.653867620702
0.1148684256737553,9187.111211269063
0.1193776641714435,8803.93574361387
0.1240639159058831,8421.124184499744
0.12893412965257148,8038.574507390301
0.13399552696593373,7659.407806377237
0.1392556128874462,7289.167347270647
0.14472218707411338,6933.040504725256
0.15040335536380234,6593.901455941682
0.15630754179458153,6270.9020811784985
0.16244350109588662,5960.332633759015
0.16882033167003618,5659.579410509867
0.17544748908334581,5367.711602683798
0.1823348000868439,5083.693051661503
0.189492477187382,4807.334064423297
0.19693113379074215,4541.106838676589
0.20466179993919872,4286.802087127592
0.21269593866686892,4044.337624553756
0.22104546299710207,3814.224454148977
0.22972275360711503,3595.0320222632517
0.23874067718606454,3384.1243801204
0.2481126055137766,3181.9124356695115
0.25785243528842716,2989.5505080115922
0.26797460873256895,2807.1850821490325
0.27849413500806414,2633.890811859557
0.28942661247167484,2469.5992957952685
0.3007882518043098,2313.84112632746
0.31259590004822796,2165.8772598341857
0.324867065587837,2026.018136243354
0.3376199441111335,1894.0612195011024
0.35087344559027084,1769.2734087485535
0.36464722232127456,1651.6333038101643
0.37896169806447155,1540.7654239937815
0.3938380983288488,1436.3345710638862
0.4092984818452433,1338.2329880188581
0.4253657732750382,1245.9263638673833
0.44206379720285277,1159.3833547181214
0.45941731346364734,1078.1166920719832
0.47745205385661277,1002.0345568590665
0.4961947603002895,930.7075571909671
0.5156732244854959,864.0160237009038
0.5359163290848509,801.6021303040359
0.556954090580013,743.2880960306125
0.5788177037701272,688.8408535450554
0.6015395880274836,638.0074377191753
0.6251534353689703,590.6344626727738
0.6496942604146115,546.5031705856952
0.6751984523072497,505.4081157314858
0.7017038286703824,467.18839831842166
0.7292496916841444,431.6566809893278
