k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.4229756249342
0.00010392556829367125,1813.7169064567472
0.00010800523745162529,1884.664665536208
0.00011224505680853065,1958.3672418692568
0.00011665131316981963,2034.9291988063947
0.00012123054013376525,2114.4586564799592
0.00012598952777950273,2197.067589481132
0.00013093533273536104,2282.871799335234
0.00013607528864243335,2371.9910806446496
0.00014141701702890234,2464.5493461028345
0.00014696843861124463,2560.6744679144767
0.00015273778503907136,2660.498654925008
0.00015873361110102093,2764.1583668844964
0.00016496480740980205,2871.794375899676
0.0001714406135851971,2983.552060553816
0.00017817063195457305,3099.5810452606725
0.00018516484179121546,3220.0356158042564
0.000192433614111598,3345.0747090282034
0.00019998772705352857,3474.8617372898875
0.0002078383818579757,3609.5650397036557
0.00021599721947827182,3749.357121597878
0.0002244763378413224,3894.415004957488
0.0002332883097864157,4044.920538435892
0.00024244620170823283,4201.059864250701
0.0002519635929317015,4363.0240295601225
0.0002618545958474233,4531.008268397818
0.0002721338768375308,4705.211923370112
0.0002828166780230032,4885.8389193387975
0.0002939188398646886,5073.096424550603
0.0003054568246515432,5267.195713576783
0.00031744774091091926,5468.351769972889
0.00032990936877709396,5676.782613136868
0.00034286018635565856,5892.71003911873
0.00035631939712285854,6116.3579019128
0.000370306958400514,6347.952569414596
0.00038484361094874304,6587.722924529908
0.0003999509097203664,6835.898906620295
0.00041565125582259895,7092.712481344287
0.00043196792973341727,7358.39599028908
0.0004489251258218605,7633.181790624437
0.0004665479882234472,7917.302508793167
0.000484862648123908,8210.988246637664
0.000503896262506515,8514.467825931712
0.0005236770544204653,8827.967346979614
0.0005442343548300266,9151.708652568997
0.0005655986461065005,9485.910098570015
0.0005878016072274912,9830.781983541829
0.0006108761607505036,10186.527528396766
0.0006348565216305217,10553.341732135752
0.0006597782479539537,10931.407117195533
0.0006856782936641739,11320.896226677049
0.0007125950633568407,11721.965139849415
0.0007405684692262436,12134.752805119757
0.0007696399902471156,12559.382223069882
0.0007998527336796708,12995.952970964338
0.000831251498989063,13444.544616440931
0.0008638828442740447,13905.21076662721
0.000897795155303332,14377.974834344348
0.0009330387172620361,14862.834710897498
0.0009696657893145519,15359.758949165998
0.001007730682094461,15868.686325629298
0.0010472898382363582,16389.517540868164
0.0010884019160690055,16922.103837169278
0.0011311278765939214,17466.25869426449
0.001175531073878369,18021.773503167355
0.0012216773489967915,18588.413069046754
0.0012696351276599736,19165.891795194286
0.0013194755216767058,19753.83994037903
0.0013712724343984,20351.83000685454
0.0014251026703029975,20959.39194701012
0.0014810460488806749,21576.013969953594
0.0015391855229902056,22201.130660572
0.001599607301861487,22834.111037841227
0.0016624009789266115,23474.263364705173
0.0017276596646690358,24120.839007232258
0.0017954801246878305,24773.032448813003
0.0018659629231817451,25429.979137358074
0.001939212572065829,26090.75053591649
0.0020153376859417325,26754.355358422665
0.002094451143151469,27419.742454819814
0.002176670253153458,28085.801072846727
0.002262116930469025,28751.362002236943
0.002350917875457286,29415.19539445843
0.002443204762186487,30076.011950896904
0.0025391144336803463,30732.46421552737
0.002638789104828933,31383.130439396347
0.002742376573264949,32026.530708243394
0.0028500304385181063,32661.154044792143
0.0029619103297725525,33285.475088128
0.0030781821425650787,33897.9128520322
0.003199018284775064,34496.6355670522
0.0033245979322709396,35079.64471129944
0.003455107294592217,35645.14163595938
0.0035907398910610534,36191.99325402974
0.0037316968377327513,36719.14641732545
0.0038781871456107214,37224.26798912242
0.0040304280305680515,37703.774511725285
0.00418864523543527,38154.32746501572
0.004353073364731888,38574.32488524197
0.00452395623253805,38962.736890704204
0.004701547224022131,39317.76260597531
0.004886109671160325,39636.38263278721
0.005077917243205399,39915.62522421802
0.005277254352483535,40153.60261715098
0.005484416576121017,40349.048561125746
0.005699711094326071,40500.37622324086
0.005923457145875801,40605.019488810314
0.006155986501483508,40660.36448747322
0.006397643955748424,40663.698492094925
0.0066487878384172625,40612.28601749154
0.0069097905457156435,40503.616673330216
0.007181039092537346,40335.46017406887
0.007462935686310132,40105.87666158905
0.007755898323389004,39812.728653581384
0.00806036140886134,39453.5602831397
0.008376776400682916,39026.26421211284
0.008705612479099857,38528.810343566736
0.009047357242349292,37959.557024713526
0.00940251742967013,37317.04774057307
0.009771619672696168,36599.560810319825
0.010155211276345676,35806.06025128174
0.010553861030365234,34935.70976766613
0.010968160052731372,33988.21351824109
