k [1/Mpc],P(k) [Mpc^3]
0.0001,2852.818196474488
0.00010392556829367125,2964.3527323943035
0.00010800523745162529,3080.2107075115005
0.00011224505680853065,3200.555411745404
0.00011665131316981963,3325.555741938796
0.00012123054013376525,3455.3859483172328
0.00012598952777950273,3590.2262927481192
0.00013093533273536104,3730.263153327825
0.00013607528864243335,3875.6892234103625
0.00014141701702890234,4026.703604088812
0.00014696843861124463,4183.51124696795
0.00015273778503907136,4346.323697949388
0.00015873361110102093,4515.358946974053
0.00016496480740980205,4690.841356631707
0.0001714406135851971,4873.002303840296
0.00017817063195457305,5062.079665786421
0.00018516484179121546,5258.318327161302
0.000192433614111598,5461.969701768467
0.00019998772705352857,5673.290697696976
0.0002078383818579757,5892.545229684543
0.00021599721947827182,6120.0037150168955
0.0002244763378413224,6355.943299496346
0.0002332883097864157,6600.647681828535
0.00024244620170823283,6854.405149988728
0.0002519635929317015,7117.510269851905
0.0002618545958474233,7390.262844444944
0.0002721338768375308,7672.967460512194
0.0002828166780230032,7965.934315909441
0.0002939188398646886,8269.476510148708
0.0003054568246515432,8583.911413167234
0.00031744774091091926,8909.560168210684
0.00032990936877709396,9246.746250130376
0.00034286018635565856,9595.796519758815
0.00035631939712285854,9957.037200260862
0.000370306958400514,10330.794560976226
0.00038484361094874304,10717.39584609972
0.0003999509097203664,11117.167223726456
0.00041565125582259895,11530.434481794071
0.00043196792973341727,11957.518824279623
0.0004489251258218605,12398.735746747143
0.0004665479882234472,12854.396596407896
0.000484862648123908,13324.804477228345
0.000503896262506515,13810.255447123182
0.0005236770544204653,14311.035258465994
0.0005442343548300266,14827.416033621901
0.0005655986461065005,15359.658064837573
0.0005878016072274912,15908.001862349098
0.0006108761607505036,16472.669455718842
0.0006348565216305217,17053.862042532608
0.0006597782479539537,17651.751653891395
0.0006856782936641739,18266.486118555527
0.0007125950633568407,18898.178190718216
0.0007405684692262436,19546.904092868084
0.0007696399902471156,20212.705175644365
0.0007998527336796708,20895.573847878146
0.000831251498989063,21595.46033695909
0.0008638828442740447,22312.26391217002
0.000897795155303332,23045.826143192713
0.0009330387172620361,23795.93768465657
0.0009696657893145519,24562.32983548517
0.001007730682094461,25344.675156371704
0.0010472898382363582,26142.580321987385
