k [1/Mpc],P(k) [Mpc^3]
0.0001,389.0652949342229
0.00010392556829367125,406.6647537382075
0.00010800523745162529,425.05907618958605
0.00011224505680853065,444.28398365300325
0.00011665131316981963,464.37675909601063
0.00012123054013376525,485.3763453613638
0.00012598952777950273,507.32342598423577
0.00013093533273536104,530.2604933450749
0.00013607528864243335,554.2319206721666
0.00014141701702890234,579.2840440416653
0.00014696843861124463,605.4652368532437
0.00015273778503907136,632.8259416197958
0.00015873361110102093,661.4188005695947
0.00016496480740980205,691.2987519500806
0.0001714406135851971,722.5231203769255
0.00017817063195457305,755.151728565565
0.00018516484179121546,789.2469565423804
0.000192433614111598,824.873873020294
0.00019998772705352857,862.1003385998976
0.0002078383818579757,900.9970852159116
0.00021599721947827182,941.6378770141861
0.0002244763378413224,984.0995672332797
0.0002332883097864157,1028.4622405154396
0.00024244620170823283,1074.8093506802015
0.0002519635929317015,1123.2277631597085
0.0002618545958474233,1173.80797130837
0.0002721338768375308,1226.6441226104275
0.0002828166780230032,1281.8341401910923
0.0002939188398646886,1339.479966485089
0.0003054568246515432,1399.6876254101192
0.00031744774091091926,1462.5674365597338
0.00032990936877709396,1528.2340554894154
0.00034286018635565856,1596.8065323728677
0.00035631939712285854,1668.4086103710185
0.000370306958400514,1743.1685987218632
0.00038484361094874304,1821.219656780153
0.0003999509097203664,1902.6999790613802
0.00041565125582259895,1987.7527822627226
0.00043196792973341727,2076.526653903382
0.0004489251258218605,2169.175520783219
0.0004665479882234472,2265.858838223594
0.000484862648123908,2366.7416966594064
0.000503896262506515,2471.9944069594417
0.0005236770544204653,2581.7931110288146
0.0005442343548300266,2696.319839671048
0.0005655986461065005,2815.7625892069937
0.0005878016072274912,2940.3155285128773
0.0006108761607505036,3070.1784348350175
0.0006348565216305217,3205.5572092634948
0.0006597782479539537,3346.6638469066147
0.0006856782936641739,3493.7162048433097
0.0007125950633568407,3646.9384352086745
0.0007405684692262436,3806.559947845315
0.0007696399902471156,3972.8158186395126
0.0007998527336796708,4145.946837395172
0.000831251498989063,4326.198556803904
0.0008638828442740447,4513.822110199404
0.000897795155303332,4709.07271635868
0.0009330387172620361,4912.209590788979
0.0009696657893145519,5123.496354057865
0.001007730682094461,5343.199016443167
0.0010472898382363582,5571.58705056668
0.0010884019160690055,5808.931622217137
0.0011311278765939214,6055.504435259482
0.001175531073878369,6311.578986511824
0.0012216773489967915,6577.42868179615
0.0012696351276599736,6853.327053978521
0.0013194755216767058,7139.545459609149
0.0013712724343984,7436.350053173222
0.0014251026703029975,7744.003933707925
0.0014810460488806749,8062.76431064996
0.0015391855229902056,8392.882173272912
0.001599607301861487,8734.60112861234
0.0016624009789266115,9088.153401086945
0.0017276596646690358,9453.761241855085
0.0017954801246878305,9831.633224599596
0.0018659629231817451,10221.962660971194
0.001939212572065829,10624.927607322532
0.0020153376859417325,11040.686159009276
0.002094451143151469,11469.37698470106
0.002176670253153458,11911.114891981597
