k [1/Mpc],P(k) [Mpc^3]
0.0001,901.8272172676429
0.00010392556829367125,931.8172145142845
0.00010800523745162529,962.8033916633276
0.00011224505680853065,994.8186795024469
0.00011665131316981963,1027.8970859790672
0.00012123054013376525,1062.0737392229287
0.00012598952777950273,1097.3849207257651
0.00013093533273536104,1133.8680897156637
0.00013607528864243335,1171.5619083632807
0.00014141701702890234,1210.5062966968933
0.00014696843861124463,1250.7424607992662
0.00015273778503907136,1292.3129368183118
0.00015873361110102093,1335.261632935211
0.00016496480740980205,1379.6338438733267
0.0001714406135851971,1425.4763195004996
0.00017817063195457305,1472.8372679346141
0.00018516484179121546,1521.766386029339
0.000192433614111598,1572.314968677972
0.00019998772705352857,1624.536018269605
0.0002078383818579757,1678.4842639035016
0.00021599721947827182,1734.2160674615413
0.0002244763378413224,1791.7893389274236
0.0002332883097864157,1851.2637820269333
0.00024244620170823283,1912.7010253936144
0.0002519635929317015,1976.164667371138
0.0002618545958474233,2041.7202417227963
0.0002721338768375308,2109.4351250604077
0.0002828166780230032,2179.3787290273513
0.0002939188398646886,2251.62257593438
0.0003054568246515432,2326.2403538616995
0.00031744774091091926,2403.30793519885
0.00032990936877709396,2482.903109264916
0.00034286018635565856,2565.1058367898577
0.00035631939712285854,2649.998425614003
0.000370306958400514,2737.665580322078
0.00038484361094874304,2828.1944530898077
0.0003999509097203664,2921.6744159129303
0.00041565125582259895,3018.1971975460287
0.00043196792973341727,3117.8570099293215
0.0004489251258218605,3220.7503618732635
0.0004665479882234472,3326.9763389699674
0.000484862648123908,3436.6364800720967
0.000503896262506515,3549.834788239868
0.0005236770544204653,3666.677924688088
0.0005442343548300266,3787.2749117492954
0.0005655986461065005,3911.73739994531
0.0005878016072274912,4040.1795187863704
0.0006108761607505036,4172.717635228532
0.0006348565216305217,4309.470787927284
0.0006597782479539537,4450.56033964622
0.0006856782936641739,4596.110134866283
0.0007125950633568407,4746.246426412477
0.0007405684692262436,4901.097190662858
0.0007696399902471156,5060.792807916401
0.0007998527336796708,5225.4658225374305
0.000831251498989063,5395.250888594604
0.0008638828442740447,5570.284748603115
0.000897795155303332,5750.70470392474
0.0009330387172620361,5936.649570065026
0.0009696657893145519,6128.259480743326
0.001007730682094461,6325.675314646457
0.0010472898382363582,6529.039262672297
0.0010884019160690055,6738.493015386749
0.0011311278765939214,6954.178274927735
0.001175531073878369,7176.236761518583
0.0012216773489967915,7404.8085269702615
0.0012696351276599736,7640.033255277344
0.0013194755216767058,7882.04832917575
0.0013712724343984,8130.988493540575
0.0014251026703029975,8386.986687381794
0.0014810460488806749,8650.17146826339
0.0015391855229902056,8920.668314409419
0.001599607301861487,9198.598170301862
0.0016624009789266115,9484.075841335452
0.0017276596646690358,9777.21143121593
0.0017954801246878305,10078.106427981955
0.0018659629231817451,10386.854688331421
0.001939212572065829,10703.542516386835
0.0020153376859417325,11028.245977013206
0.002094451143151469,11361.032407790446
0.002176670253153458,11701.955629860266
0.002262116930469025,12051.055368500769
0.002350917875457286,12408.359199774359
0.002443204762186487,12773.878459475707
0.0025391144336803463,13147.61000199203
0.002638789104828933,13529.532141044952
0.002742376573264949,13919.601433512767
0.0028500304385181063,14317.756152873724
0.0029619103297725525,14723.90993583482
0.0030781821425650787,15137.953531813495
0.003199018284775064,15559.752800615128
0.0033245979322709396,15989.141855426653
0.003455107294592217,16425.928692593377
0.0035907398910610534,16869.88788577818
0.0037316968377327513,17320.7603078515
0.0038781871456107214,17778.253592831843
0.0040304280305680515,18242.02732717433
0.00418864523543527,18711.703410869355
0.004353073364731888,19186.86209954863
0.00452395623253805,19667.03797468831
0.004701547224022131,20151.722138841986
0.004886109671160325,20640.326366372556
0.005077917243205399,21132.20108608098
0.005277254352483535,21626.66622416529
0.005484416576121017,22123.03032306793
0.005699711094326071,22620.554705683928
0.005923457145875801,23118.30475684127
0.006155986501483508,23615.17430325443
0.006397643955748424,24110.007755915904
0.0066487878384172625,24601.652963722674
0.0069097905457156435,25088.918965075492
0.007181039092537346,25570.54822656256
0.007462935686310132,26045.21413428753
0.007755898323389004,26511.518584181118
0.00806036140886134,26967.86042924028
0.008376776400682916,27412.52050276341
0.008705612479099857,27843.680835215553
0.009047357242349292,28259.376566700503
0.00940251742967013,28657.579048402185
0.009771619672696168,29036.118926778865
0.010155211276345676,29392.723131824183
0.010553861030365234,29725.047583555945
0.010968160052731372,30030.5626818798
0.011398722666160517,30306.697196204383
0.011846187309026826,30550.74126381323
0.012311217482038896,30759.838590780917
0.012794502732078732,30931.140154464792
0.013296759674662111,31061.618657863073
0.013818733056536317,31148.257786237933
0.014361196859990781,31188.034340542086
0.014924955450518284,31177.814667741764
0.015510844769528393,31114.638716853027
0.016119733573881575,30995.5037657415
0.01675252472408214,30817.535616858553
0.017410156523040152,30578.133130982318
0.018093604107387147,30274.75150047716
0.01880388089340914,29905.29648526333
0.019542040079740527,29468.005955886278
0.02030917620904734,28961.51246948647
0.021106426791015535,28385.1490481267
0.021934973989050584,27738.74441652546
0.02279604637318978,27022.92616145016
0.023690920741826323,26239.217966831253
0.02462092401494623,25390.018176891394
0.02558743520168586,24478.75567570208
0.02659188744512693,23509.972335190687
0.027635770147361564,22489.232289663625
0.028720631177978267,21423.271640794843
0.029848079169243254,20320.37559468842
0.03101978590138095,19189.45103756448
0.03223748878149028,18040.361302541452
0.0335029934197723,16883.552193687206
0.03481817630688963,15729.83206057825
0.03618498759642746,14593.014400050102
0.037605453996581675,13486.016295114963
0.03908168177536263,12419.264054125624
0.04061585988376978,11400.793481215778
0.04221026320156896,10437.685037462867
0.04386725591048496,9541.996911276523
0.0455892949998106,8723.965350857843
0.047378933909631396,7989.222924934658
0.049238826317067365,7339.910489724537
0.05117173007114603,6776.176252869257
0.05318051128214196,6296.887275073334
0.05526814857144601,5898.738510052713
0.057437737488265785,5577.238626165309
0.0596924950997073,5326.073493446338
0.0620357647610427,5137.938591310632
0.06447102107323864,5003.154363856514
0.06700187503509585,4909.563882278232
0.06963207939763882,4842.524533284636
0.0723655342286965,4785.7511344301465
0.07520629269592405,4720.30075849741
0.07815856707684081,4626.463619639846
0.08122673500479707,4487.280429144331
0.08441534596012978,4290.873785658704
0.0877291280161335,4032.4270674229047
0.09117299484984914,3715.6088848288896
0.09475205302806537,3353.1634650860096
0.09847160957933764,2966.074804530216
0.1023371798632519,2580.4927743270696
0.10635449574860109,2223.124780455624
0.11052951411260206,1916.3951417832063
0.1148684256737553,1675.124478649125
0.1193776641714435,1505.6532725456793
0.1240639159058831,1406.58804167215
0.12893412965257148,1369.5070395709408
0.13399552696593373,1378.7446246718657
0.1392556128874462,1410.910122424269
0.14472218707411338,1436.1773803656674
0.15040335536380234,1423.5970544318973
0.15630754179458153,1351.436765589034
0.16244350109588662,1218.352652970124
0.16882033167003618,1046.126453544201
0.17544748908334581,870.0068239252506
0.1823348000868439,724.2095629109842
0.189492477187382,630.4562490039333
0.19693113379074215,592.6638832197227
0.20466179993919872,598.2993638443759
0.21269593866686892,621.918308348891
0.22104546299710207,629.5925840976558
0.22972275360711503,594.1875530980134
0.23874067718606454,515.991688243539
0.2481126055137766,424.1520612571537
0.25785243528842716,353.6666947737351
0.26797460873256895,321.7030152003687
0.27849413500806414,322.74946046853194
0.28942661247167484,332.4504617997575
0.3007882518043098,321.0029807672916
0.31259590004822796,280.0844449335599
0.324867065587837,231.31313245446486
0.3376199441111335,201.21513499627153
0.35087344559027084,195.53008767047507
0.36464722232127456,197.31734837854708
0.37896169806447155,184.63921747211728
0.3938380983288488,157.30720321785486
0.4092984818452433,135.2959993122963
0.4253657732750382,128.62861246210375
0.44206379720285277,126.37275098673928
0.45941731346364734,114.51407232356317
0.47745205385661277,98.38206959390165
0.4961947603002895,90.17484924259544
