k [1/Mpc],P(k) [Mpc^3]
0.0001,30.86235147309188
0.00010392556829367125,32.25936378335788
0.00010800523745162529,33.71959046610543
0.00011224505680853065,35.24588787089326
0.00011665131316981963,36.8412407070421
0.00012123054013376525,38.50876870369616
0.00012598952777950273,40.25173277817346
0.00013093533273536104,42.073540695941325
0.00013607528864243335,43.977752743922444
0.00014141701702890234,45.968089138271
0.00014696843861124463,48.0484380453839
0.00015273778503907136,50.22286356812841
0.00015873361110102093,52.49561270652907
0.00016496480740980205,54.87112145602346
0.0001714406135851971,57.35402389239643
0.00017817063195457305,59.949161013775445
0.00018516484179121546,62.66158768511831
0.000192433614111598,65.49658462277392
0.00019998772705352857,68.45967325418582
0.0002078383818579757,71.55662683843076
0.00021599721947827182,74.79347562970335
0.0002244763378413224,78.17650800032756
0.0002332883097864157,81.7122887607297
0.00024244620170823283,85.40767699953874
0.0002519635929317015,89.26984064903858
0.0002618545958474233,93.30626679109449
0.0002721338768375308,97.52477240773756
0.0002828166780230032,101.93351997389121
0.0002939188398646886,106.5410311856535
0.0003054568246515432,111.3561975318985
0.00031744774091091926,116.38830155407426
0.00032990936877709396,121.64703053859054
0.00034286018635565856,127.14249393707327
0.00035631939712285854,132.88524407187765
0.000370306958400514,138.886292469364
0.00038484361094874304,145.15713122458777
0.0003999509097203664,151.70974287208685
0.00041565125582259895,158.55661466306213
0.00043196792973341727,165.7107732941849
0.0004489251258218605,173.18581096966417
0.0004665479882234472,180.99590782922084
0.000484862648123908,189.1558413446616
0.000503896262506515,197.68099019713807
0.0005236770544204653,206.58738256961365
0.0005442343548300266,215.89172516189933
0.0005655986461065005,225.6114305545191
0.0005878016072274912,235.76463733258026
0.0006108761607505036,246.37021011846883
0.0006348565216305217,257.447790223139
0.0006597782479539537,269.0178195130559
0.0006856782936641739,281.10156484876643
0.0007125950633568407,293.7211602181897
0.0007405684692262436,306.89961248446986
0.0007696399902471156,320.66084730591353
0.0007998527336796708,335.0297325169175
0.000831251498989063,350.0320838066148
0.0008638828442740447,365.694729886356
0.000897795155303332,382.0455066374384
0.0009330387172620361,399.1132983900129
0.0009696657893145519,416.9280839670011
0.001007730682094461,435.5209195582063
0.0010472898382363582,454.92401529809626
0.0010884019160690055,475.1707164557671
0.0011311278765939214,496.2955150815161
0.001175531073878369,518.3341281789004
0.0012216773489967915,541.3234167145113
0.0012696351276599736,565.3014786367958
0.0013194755216767058,590.3076534819601
0.0013712724343984,616.3824729933284
0.0014251026703029975,643.5677763893841
0.0014810460488806749,671.9065921489192
0.0015391855229902056,701.4431915087979
0.001599607301861487,732.223136710165
0.0016624009789266115,764.2931450398135
0.0017276596646690358,797.701224241551
0.0017954801246878305,832.4964853183521
0.0018659629231817451,868.7290901113588
0.001939212572065829,906.4504139739515
0.0020153376859417325,945.7128625398909
0.002094451143151469,986.5699597452355
0.002176670253153458,1029.0761432874428
0.002262116930469025,1073.2865075966827
0.002350917875457286,1119.257062380086
0.002443204762186487,1167.0444447618581
0.0025391144336803463,1216.7059359351692
0.002638789104828933,1268.2993701521161
0.002742376573264949,1321.882695249782
0.0028500304385181063,1377.5141966720307
0.0029619103297725525,1435.2519947720848
0.0030781821425650787,1495.1538627887492
0.003199018284775064,1557.2773598892982
0.0033245979322709396,1621.6791669547938
0.003455107294592217,1688.415250023431
0.0035907398910610534,1757.5402394242878
0.0037316968377327513,1829.1067719001333
0.0038781871456107214,1903.16592188063
0.0040304280305680515,1979.7662191594848
0.00418864523543527,2058.95366500127
0.004353073364731888,2140.7712641546022
0.00452395623253805,2225.2576591304223
0.004701547224022131,2312.447823163796
0.004886109671160325,2402.3718217047904
0.005077917243205399,2495.054403031242
0.005277254352483535,2590.514543814856
0.005484416576121017,2688.761716976318
0.005699711094326071,2789.7978213375623
0.005923457145875801,2893.6193977278767
0.006155986501483508,3000.218139472938
0.006397643955748424,3109.5763054923073
0.0066487878384172625,3221.6504178048517
0.0069097905457156435,3336.3772870640382
0.007181039092537346,3453.6833369576275
0.007462935686310132,3573.4880187282893
0.007755898323389004,3695.698467740323
0.00806036140886134,3820.2058432456643
0.008376776400682916,3946.8849706114015
0.008705612479099857,4075.5913624152145
0.009047357242349292,4206.147572682019
0.00940251742967013,4338.353048861982
0.009771619672696168,4471.981245034192
0.010155211276345676,4606.776627367892
0.010553861030365234,4742.45944414438
0.010968160052731372,4878.714992180056
0.011398722666160517,5015.199344233781
0.011846187309026826,5151.537384327738
0.012311217482038896,5287.314442011159
0.012794502732078732,5422.087252848501
0.013296759674662111,5555.368432101279
0.013818733056536317,5686.631369605582
0.014361196859990781,5815.318393417336
0.014924955450518284,5940.826732231894
0.015510844769528393,6062.525802378024
0.016119733573881575,6179.748193674786
0.01675252472408214,6291.789250869725
0.017410156523040152,6397.925792723391
0.018093604107387147,6497.403970314614
0.01880388089340914,6589.4568716145695
0.019542040079740527,6673.312359284269
0.02030917620904734,6748.1939595702715
