k [1/Mpc],P(k) [Mpc^3]
0.0001,630.9651781294366
0.00010392556829367125,659.4314348379511
0.00010800523745162529,689.1736460880876
0.00011224505680853065,720.2479463179852
0.00011665131316981963,752.7128378581804
0.00012123054013376525,786.6292171286661
0.00012598952777950273,822.0605210201165
0.00013093533273536104,859.0727556501087
0.00013607528864243335,897.7345491258876
0.00014141701702890234,938.1173349593253
0.00014696843861124463,980.2953289325346
0.00015273778503907136,1024.3456939907942
0.00015873361110102093,1070.348614612484
0.00016496480740980205,1118.3872690517499
0.0001714406135851971,1168.5480792432602
0.00017817063195457305,1220.920645552558
0.00018516484179121546,1275.5978707915892
0.000192433614111598,1332.6761050393068
0.00019998772705352857,1392.2549391123825
0.0002078383818579757,1454.43754240572
0.00021599721947827182,1519.3305639461087
0.0002244763378413224,1587.0441028302319
0.0002332883097864157,1657.6920254234442
0.00024244620170823283,1731.3916388065807
0.0002519635929317015,1808.2639740744057
0.0002618545958474233,1888.4337255477728
0.0002721338768375308,1972.0289086128062
0.0002828166780230032,2059.181349390406
0.0002939188398646886,2150.026160600512
0.0003054568246515432,2244.7018507975454
0.00031744774091091926,2343.3505398024254
0.00032990936877709396,2446.1173779798305
0.00034286018635565856,2553.1509786383826
0.00035631939712285854,2664.602847100992
0.000370306958400514,2780.627078516026
0.00038484361094874304,2901.3807745490567
0.0003999509097203664,3027.0230370092145
0.00041565125582259895,3157.715314486042
0.00043196792973341727,3293.6211185008765
0.0004489251258218605,3434.905275690996
0.0004665479882234472,3581.734341698864
0.000484862648123908,3734.275457255075
0.000503896262506515,3892.696245248073
0.0005236770544204653,4057.1645294982864
0.0005442343548300266,4227.846562422379
0.0005655986461065005,4404.907772266832
0.0005878016072274912,4588.511290403884
0.0006108761607505036,4778.817079371506
0.0006348565216305217,4975.982096427504
0.0006597782479539537,5180.157026884956
0.0006856782936641739,5391.487115691796
0.0007125950633568407,5610.110696232544
0.0007405684692262436,5836.156666934725
0.0007696399902471156,6069.745651433891
0.0007998527336796708,6310.985426428187
0.000831251498989063,6559.970875264184
0.0008638828442740447,6816.783823781804
0.000897795155303332,7081.488885901207
0.0009330387172620361,7354.134955909231
0.0009696657893145519,7634.752692898785
0.001007730682094461,7923.352860659802
0.0010472898382363582,8219.925803263064
0.0010884019160690055,8524.435981349896
0.0011311278765939214,8836.823058648997
0.001175531073878369,9156.99774902082
0.0012216773489967915,9484.836810580753
0.0012696351276599736,9820.188433633128
0.0013194755216767058,10162.884055628481
0.0013712724343984,10512.73302696878
0.0014251026703029975,10869.508847411498
0.0014810460488806749,11232.93670186057
0.0015391855229902056,11602.703051276818
0.001599607301861487,11978.451004097025
0.0016624009789266115,12359.778697878033
0.0017276596646690358,12746.245645226752
0.0017954801246878305,13137.381814460063
0.0018659629231817451,13532.680295921853
0.001939212572065829,13931.593339207615
0.0020153376859417325,14333.531923550378
0.002094451143151469,14737.867671976597
0.002176670253153458,15143.947043724187
0.002262116930469025,15551.086221006877
0.002350917875457286,15958.563307085333
0.002443204762186487,16365.617345190401
0.0025391144336803463,16771.45279403837
0.002638789104828933,17175.265573408557
0.002742376573264949,17576.24426732758
0.0028500304385181063,17973.546793858193
0.0029619103297725525,18366.282068242395
0.0030781821425650787,18753.52798174384
0.003199018284775064,19134.356965224324
0.0033245979322709396,19507.84782630283
0.003455107294592217,19873.047572078693
0.0035907398910610534,20228.821180408784
0.0037316968377327513,20573.93012208272
0.0038781871456107214,20907.349125165467
0.0040304280305680515,21228.622319569185
0.00418864523543527,21537.35798465125
0.004353073364731888,21832.25470343011
0.00452395623253805,22111.22192739589
0.004701547224022131,22372.34534984861
0.004886109671160325,22614.70171308646
0.005077917243205399,22837.67088416705
0.005277254352483535,23040.69100347636
0.005484416576121017,23223.263441489515
0.005699711094326071,23384.89552797929
0.005923457145875801,23524.765548545547
0.006155986501483508,23641.926887743877
0.006397643955748424,23735.460359272827
0.0066487878384172625,23804.45030639861
0.0069097905457156435,23848.045714239466
0.007181039092537346,23865.54172913056
0.007462935686310132,23856.36996256705
0.007755898323389004,23820.070414613234
0.00806036140886134,23756.34703040299
0.008376776400682916,23665.01128994346
0.008705612479099857,23545.715385186257
0.009047357242349292,23397.900114388936
0.00940251742967013,23221.1567782731
0.009771619672696168,23015.5141918446
0.010155211276345676,22781.25583910411
0.010553861030365234,22518.64465269342
0.010968160052731372,22227.77732011781
0.011398722666160517,21908.86341275482
0.011846187309026826,21562.23689113536
0.012311217482038896,21188.371724239383
0.012794502732078732,20787.943767717003
0.013296759674662111,20361.916850174162
0.013818733056536317,19911.431139145054
0.014361196859990781,19437.678516868906
0.014924955450518284,18941.893392313606
0.015510844769528393,18425.49619864215
0.016119733573881575,17890.285379434226
0.01675252472408214,17338.25328297087
0.017410156523040152,16771.59552387616
0.018093604107387147,16192.785489251291
0.01880388089340914,15604.345570257286
0.019542040079740527,15009.090195914432
0.02030917620904734,14409.938699324104
0.021106426791015535,13809.88845860125
0.021934973989050584,13212.442854454457
0.02279604637318978,12620.909209131196
0.023690920741826323,12038.372219485676
0.02462092401494623,11467.674583090911
0.02558743520168586,10911.600416828509
0.02659188744512693,10374.406432398942
0.027635770147361564,9860.180936660297
0.028720631177978267,9371.072754971745
0.029848079169243254,8906.856060396367
0.03101978590138095,8467.067942693024
0.03223748878149028,8051.96610172336
0.0335029934197723,7662.049405804721
0.03481817630688963,7297.510043409418
0.03618498759642746,6958.232309116326
0.037605453996581675,6643.812812692498
0.03908168177536263,6351.332341338269
0.04061585988376978,6075.877437206446
0.04221026320156896,5812.9745416838305
0.04386725591048496,5557.99377748675
0.0455892949998106,5306.791025929496
0.047378933909631396,5056.360858208119
0.049238826317067365,4804.968038638556
0.05117173007114603,4551.349656868821
0.05318051128214196,4293.898878773665
0.05526814857144601,4031.2825344108846
0.057437737488265785,3766.133675405808
0.0596924950997073,3506.916314417419
0.0620357647610427,3259.8556097294813
0.06447102107323864,3025.420086402597
0.06700187503509585,2804.1894073828457
0.06963207939763882,2603.2827345055143
0.0723655342286965,2428.5077254466573
0.07520629269592405,2278.5844050541914
