k [1/Mpc],P(k) [Mpc^3]
0.0001,88.81854485446377
0.00010392556829367125,92.83695274029087
0.00010800523745162529,97.03692152720672
0.00011224505680853065,101.42662763368882
0.00011665131316981963,106.01461466989052
0.00012123054013376525,110.80980333795516
0.00012598952777950273,115.82149816627295
0.00013093533273536104,121.05941549683561
0.00013607528864243335,126.53371246608201
0.00014141701702890234,132.25500620561786
0.00014696843861124463,138.2343818906428
0.00015273778503907136,144.48339464558413
0.00015873361110102093,151.01410427235598
0.00016496480740980205,157.83910535056614
0.0001714406135851971,164.9715516188141
0.00017817063195457305,172.4251744991284
0.00018516484179121546,180.21429270814525
0.000192433614111598,188.35384525066348
0.00019998772705352857,196.85942280687078
0.0002078383818579757,205.74729392887562
0.00021599721947827182,215.0344326599423
0.0002244763378413224,224.73851463032415
0.0002332883097864157,234.87795444617146
0.00024244620170823283,245.47196123199197
0.0002519635929317015,256.54058198169815
0.0002618545958474233,268.1047238566482
0.0002721338768375308,280.1861372049621
0.0002828166780230032,292.80744355186033
0.0002939188398646886,305.9922120056936
0.0003054568246515432,319.7649957145638
0.00031744774091091926,334.1513713931051
0.00032990936877709396,349.17794182321074
0.00034286018635565856,364.8723508751451
0.00035631939712285854,381.26336201636167
0.000370306958400514,398.3808569870633
0.00038484361094874304,416.25589641015574
0.0003999509097203664,434.9207678828192
0.00041565125582259895,454.4090059193448
0.00043196792973341727,474.75545618271684
0.0004489251258218605,495.9962324425586
0.0004665479882234472,518.1687700400212
0.000484862648123908,541.3119078419758
0.000503896262506515,565.4658693830298
0.0005236770544204653,590.6723566735265
0.0005442343548300266,616.9745441077638
0.0005655986461065005,644.4171018147689
0.0005878016072274912,673.0462772706662
0.0006108761607505036,702.90982443187
0.0006348565216305217,734.0571078805507
0.0006597782479539537,766.5390604514615
0.0006856782936641739,800.4081088805938
0.0007125950633568407,835.7183522792399
0.0007405684692262436,872.5254704436139
0.0007696399902471156,910.8867933033371
0.0007998527336796708,950.8612756242744
0.000831251498989063,992.5092909791758
0.0008638828442740447,1035.892848764417
0.000897795155303332,1081.075306117932
0.0009330387172620361,1128.1213586882118
0.0009696657893145519,1177.0971769816585
0.001007730682094461,1228.0700237283506
0.0010472898382363582,1281.1084876771592
0.0010884019160690055,1336.2822572587754
0.0011311278765939214,1393.6619316145568
0.001175531073878369,1453.3191746496436
0.0012216773489967915,1515.3260766635242
0.0012696351276599736,1579.7553464803088
0.0013194755216767058,1646.6801487509124
0.0013712724343984,1716.1736340835082
0.0014251026703029975,1788.3091845613926
0.0014810460488806749,1863.1596009595994
0.0015391855229902056,1940.7970778768172
0.001599607301861487,2021.29316010777
0.0016624009789266115,2104.7178961175773
0.0017276596646690358,2191.1401453300155
0.0017954801246878305,2280.626756527768
0.0018659629231817451,2373.242178027516
0.001939212572065829,2469.048506119785
0.0020153376859417325,2568.1041440702506
0.002094451143151469,2670.464109727438
0.002176670253153458,2776.1793402485623
0.002262116930469025,2885.295851235108
0.002350917875457286,2997.854911068045
0.002443204762186487,3113.8913527737755
0.0025391144336803463,3233.43362066296
0.002638789104828933,3356.5029973100504
0.002742376573264949,3483.111771478825
0.0028500304385181063,3613.2640438377553
0.0029619103297725525,3746.9535357176956
0.0030781821425650787,3884.1632021364785
0.003199018284775064,4024.8648624825296
0.0033245979322709396,4169.015700316656
0.003455107294592217,4316.559977018384
0.0035907398910610534,4467.427462503018
0.0037316968377327513,4621.532303846042
0.0038781871456107214,4778.771596858983
0.0040304280305680515,4939.012659732084
0.00418864523543527,5102.099735388944
0.004353073364731888,5267.870398606938
0.00452395623253805,5436.165934642046
0.004701547224022131,5606.8054682110605
0.004886109671160325,5779.508876404718
0.005077917243205399,5953.921753907512
0.005277254352483535,6129.684289911405
0.005484416576121017,6306.482961713612
0.005699711094326071,6483.990846583943
0.005923457145875801,6661.783990232206
0.006155986501483508,6839.3435361997135
0.006397643955748424,7016.12615618104
0.0066487878384172625,7191.609779570851
0.0069097905457156435,7365.258838840933
0.007181039092537346,7536.452903680224
0.007462935686310132,7704.463997612468
0.007755898323389004,7868.518997838934
0.00806036140886134,8027.760691310065
0.008376776400682916,8181.278591848081
0.008705612479099857,8328.113924003497
0.009047357242349292,8467.242837996633
0.00940251742967013,8597.610567322157
0.009771619672696168,8718.058593470416
0.010155211276345676,8827.36170166192
0.010553861030365234,8924.255033685324
0.010968160052731372,9007.359103224822
0.011398722666160517,9075.290216140262
0.011846187309026826,9126.589293414081
0.012311217482038896,9159.742652195937
0.012794502732078732,9173.273383666568
0.013296759674662111,9165.599801119095
0.013818733056536317,9135.215371014257
0.014361196859990781,9080.635462629307
0.014924955450518284,9000.364578729232
0.015510844769528393,8893.123076180347
0.016119733573881575,8757.626950608908
0.01675252472408214,8592.828218268152
0.017410156523040152,8397.951311790204
0.018093604107387147,8172.335887286233
0.01880388089340914,7915.857874330081
0.019542040079740527,7628.634903243973
0.02030917620904734,7311.258083942893
0.021106426791015535,6965.005990578701
0.021934973989050584,6591.461741445706
0.02279604637318978,6193.112669694729
0.023690920741826323,5772.980407917163
0.02462092401494623,5334.66962655762
0.02558743520168586,4882.799644341435
0.02659188744512693,4422.302924797234
0.027635770147361564,3958.9783779684044
0.028720631177978267,3498.9906067735615
0.029848079169243254,3048.4736539143814
0.03101978590138095,2614.1929792361457
0.03223748878149028,2202.743318195294
0.0335029934197723,1820.4183363167122
0.03481817630688963,1472.359573542282
0.03618498759642746,1161.7996450222947
0.037605453996581675,891.5267677094678
0.03908168177536263,663.9184377027608
0.04061585988376978,479.16546876251914
0.04221026320156896,334.9228070005621
0.04386725591048496,226.77108305771256
0.0455892949998106,149.57307615597108
0.047378933909631396,97.51174986983477
