k [1/Mpc],P(k) [Mpc^3]
0.0001,81.13933183502735
0.00010392556829367125,84.32388062565059
0.00010800523745162529,87.63335896770383
0.00011224505680853065,91.07266338604364
0.00011665131316981963,94.64688243477836
0.00012123054013376525,98.36130301416571
0.00012598952777950273,102.2214183333837
0.00013093533273536104,106.23293364593657
0.00013607528864243335,110.40176841369518
0.00014141701702890234,114.7340710319211
0.00014696843861124463,119.2362391193961
0.00015273778503907136,123.9149303295045
0.00015873361110102093,128.77705931434707
0.00016496480740980205,133.8297887042663
0.0001714406135851971,139.08055164328303
0.00017817063195457305,144.53707866034944
0.00018516484179121546,150.20741608024687
0.000192433614111598,156.09992354850016
0.00019998772705352857,162.2232708972696
0.0002078383818579757,168.58645575164007
0.00021599721947827182,175.19882449104074
0.0002244763378413224,182.0700875918288
0.0002332883097864157,189.21033075929643
0.00024244620170823283,196.63002038725315
0.0002519635929317015,204.3400185005498
0.0002618545958474233,212.35160556600815
0.0002721338768375308,220.67650128122983
0.0002828166780230032,229.32687689542792
0.0002939188398646886,238.31535284130769
0.0003054568246515432,247.65500777257927
0.00031744774091091926,257.3594172199642
0.00032990936877709396,267.44268440243735
0.00034286018635565856,277.9194539780225
0.00035631939712285854,288.80491419128884
0.000370306958400514,300.1148011438858
0.00038484361094874304,311.8654388018919
0.0003999509097203664,324.07375191481725
0.00041565125582259895,336.75729001582226
0.00043196792973341727,349.9342523254192
0.0004489251258218605,363.62349860302095
0.0004665479882234472,377.84458315985677
0.000484862648123908,392.6177635561655
0.000503896262506515,407.96402104780844
0.0005236770544204653,423.905097058024
0.0005442343548300266,440.4634883880241
0.0005655986461065005,457.6624924686741
0.0005878016072274912,475.52622813562004
0.0006108761607505036,494.0796475712996
0.0006348565216305217,513.3485847795945
0.0006597782479539537,533.3597547956667
0.0006856782936641739,554.14079257273
0.0007125950633568407,575.7202718171936
0.0007405684692262436,598.1276806323036
0.0007696399902471156,621.393503047875
0.0007998527336796708,645.5492241370875
0.000831251498989063,670.6273579494369
0.0008638828442740447,696.6614848961505
0.000897795155303332,723.686200227296
0.0009330387172620361,751.7372001685917
0.0009696657893145519,780.851273142742
0.001007730682094461,811.0662910456024
0.0010472898382363582,842.4212887373985
0.0010884019160690055,874.9563400816904
0.0011311278765939214,908.7126505891794
0.001175531073878369,943.7325881947614
0.0012216773489967915,980.059610879745
0.0012696351276599736,1017.7383848434823
0.0013194755216767058,1056.8146372055614
0.0013712724343984,1097.3351913826339
0.0014251026703029975,1139.3480139939156
0.0014810460488806749,1182.9019549475263
0.0015391855229902056,1228.046968800865
0.001599607301861487,1274.8340180159435
0.0016624009789266115,1323.315011066567
0.0017276596646690358,1373.5429048325673
0.0017954801246878305,1425.571360192429
0.0018659629231817451,1479.454907798519
0.001939212572065829,1535.248774893413
0.0020153376859417325,1593.0085552473543
0.002094451143151469,1652.790555636331
0.002176670253153458,1714.651529431589
0.002262116930469025,1778.6486890223584
0.002350917875457286,1844.8395099229401
0.002443204762186487,1913.2810039150022
0.0025391144336803463,1984.0302274420235
0.002638789104828933,2057.1439433998057
0.002742376573264949,2132.678456425601
0.0028500304385181063,2210.6896820110774
0.0029619103297725525,2291.2323783103197
0.0030781821425650787,2374.360415793417
0.003199018284775064,2460.126146413325
0.0033245979322709396,2548.5797279347426
0.003455107294592217,2639.7696813017415
0.0035907398910610534,2733.7418085207178
0.0037316968377327513,2830.5393278785564
0.0038781871456107214,2930.2025374883656
0.0040304280305680515,3032.767591524809
0.00418864523543527,3138.267159749067
0.004353073364731888,3246.7284610511533
0.00452395623253805,3358.173009321525
0.004701547224022131,3472.6172826610823
0.004886109671160325,3590.0711252135065
0.005077917243205399,3710.5382831915504
0.005277254352483535,3834.013437703544
0.005484416576121017,3960.4804602669906
0.005699711094326071,4089.9154944810043
0.005923457145875801,4222.288685707256
0.006155986501483508,4357.562701209414
0.006397643955748424,4495.682430664154
0.0066487878384172625,4636.563543636388
0.0069097905457156435,4780.106697834475
0.007181039092537346,4926.2040904771975
0.007462935686310132,5074.737931598335
0.007755898323389004,5225.575636995978
0.00806036140886134,5378.566610177091
0.008376776400682916,5533.543852087735
0.008705612479099857,5690.3125047665335
0.009047357242349292,5848.647032136433
0.00940251742967013,6008.300420813414
0.009771619672696168,6168.996098273835
0.010155211276345676,6330.433121279458
0.010553861030365234,6492.282687029103
0.010968160052731372,6654.182706119919
0.011398722666160517,6815.746046659376
0.011846187309026826,6976.549664434641
0.012311217482038896,7136.13973473133
0.012794502732078732,7294.032350302562
0.013296759674662111,7449.701282849259
0.013818733056536317,7602.593684905561
0.014361196859990781,7752.122642691628
0.014924955450518284,7897.669514953563
0.015510844769528393,8038.593067026559
0.016119733573881575,8174.218315739412
0.01675252472408214,8303.85152814703
0.017410156523040152,8426.783076221263
0.018093604107387147,8542.28887838561
0.01880388089340914,8649.642843621788
0.019542040079740527,8748.123895125244
0.02030917620904734,8837.020956794544
0.021106426791015535,8915.649532495236
0.021934973989050584,8983.372434394167
0.02279604637318978,9039.587721369151
0.023690920741826323,9083.773151593057
0.02462092401494623,9115.481421593178
0.02558743520168586,9134.350937074774
0.02659188744512693,9140.212210574757
0.027635770147361564,9132.984798571893
0.028720631177978267,9112.693051625713
0.029848079169243254,9079.474001363631
0.03101978590138095,9033.61737934464
0.03223748878149028,8976.05248758358
0.0335029934197723,8907.959924602601
0.03481817630688963,8830.282283327997
0.03618498759642746,8743.514023977355
0.037605453996581675,8648.188416479396
0.03908168177536263,8545.600739167592
0.04061585988376978,8437.476589562157
0.04221026320156896,8325.491198157622
0.04386725591048496,8211.261526865646
0.0455892949998106,8096.303893215219
0.047378933909631396,7981.7019763384815
0.049238826317067365,7868.216602793825
0.05117173007114603,7756.116788501749
0.05318051128214196,7645.020104557745
0.05526814857144601,7534.161530957206
0.057437737488265785,7422.1902108667455
0.0596924950997073,7307.4860834035635
0.0620357647610427,7188.104773004319
0.06447102107323864,7061.891103695236
0.06700187503509585,6926.559370513234
0.06963207939763882,6779.783801887576
0.0723655342286965,6619.513471252537
0.07520629269592405,6444.272628929566
0.07815856707684081,6253.783407910061
0.08122673500479707,6049.330439655451
0.08441534596012978,5833.951262664139
0.0877291280161335,5612.2779700081755
0.09117299484984914,5389.941840061036
0.09475205302806537,5172.6919395246005
0.09847160957933764,4965.881098203892
0.1023371798632519,4773.519646814785
0.10635449574860109,4598.763398557367
0.11052951411260206,4442.299716420387
0.1148684256737553,4300.491945465325
0.1193776641714435,4166.608635283142
0.1240639159058831,4032.534509142414
0.12893412965257148,3890.656696330785
0.13399552696593373,3735.9555099919894
0.1392556128874462,3567.502312738484
0.14472218707411338,3388.9805673678434
0.15040335536380234,3207.917527266543
0.15630754179458153,3033.5485705681763
0.16244350109588662,2874.112456575128
0.16882033167003618,2734.3744111152714
0.17544748908334581,2613.4064880166175
0.1823348000868439,2503.941330521673
0.189492477187382,2395.616946488826
0.19693113379074215,2280.346277370797
0.20466179993919872,2155.6362926844727
0.21269593866686892,2026.0873026323022
0.22104546299710207,1901.8232306052394
0.22972275360711503,1791.5961628409475
0.23874067718606454,1697.0254632868564
0.2481126055137766,1612.1505603131761
0.25785243528842716,1527.367441353435
0.26797460873256895,1437.3282494051641
0.27849413500806414,1345.2150462207146
0.28942661247167484,1259.2089386577134
0.3007882518043098,1183.9053252087276
0.31259590004822796,1116.462454984103
0.324867065587837,1050.5052124356828
0.3376199441111335,983.1390649029738
0.35087344559027084,917.6894862117639
0.36464722232127456,858.5673318157063
0.37896169806447155,805.3025392130489
0.3938380983288488,753.7909808575339
0.4092984818452433,702.8981646108103
0.4253657732750382,655.3573255954976
0.44206379720285277,612.0867421648064
0.45941731346364734,571.1040173091783
0.47745205385661277,531.6584926211043
0.4961947603002895,494.81829914176325
0.5156732244854959,460.77952467090654
0.5359163290848509,428.47910845680855
0.556954090580013,398.0814363353713
0.5788177037701272,369.8769473455321
0.6015395880274836,343.3790692929458
0.6251534353689703,318.54350310594833
0.6496942604146115,295.4384303469038
0.6751984523072497,273.80245083866396
0.7017038286703824,253.62730740542847
0.7292496916841444,234.8296661540031
0.7578768863625915,217.30531755570843
0.7876278611187046,200.98775942258195
0.8185467307069019,185.80477085483787
0.850679341636415,171.68626286342874
0.8840733401525058,158.56564713382943
0.9187782428863317,146.37973907312593
0.9548455102782278,135.0686611775441
0.9923286228832539,124.57578108560215
1.0312831606721837,114.84756181515579
