k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,7114.475656479124
0.005484416576121017,7298.78542803255
0.005699711094326071,7484.551613462113
0.005923457145875801,7671.513768229867
0.006155986501483508,7859.425228592121
0.006397643955748424,8048.0355839126405
0.0066487878384172625,8237.025762582607
0.0069097905457156435,8425.956820560934
0.007181039092537346,8614.358966080776
0.007462935686310132,8801.81977461893
0.007755898323389004,8987.96136145376
0.00806036140886134,9172.357153921044
0.008376776400682916,9354.451049405146
0.008705612479099857,9533.642308863227
0.009047357242349292,9709.355193213829
0.00940251742967013,9881.04769043768
0.009771619672696168,10048.150272831388
0.010155211276345676,10209.982115089902
0.010553861030365234,10365.81084172889
0.010968160052731372,10514.864760176266
0.011398722666160517,10656.315617814265
0.011846187309026826,10789.318661590387
0.012311217482038896,10913.001657515728
0.012794502732078732,11026.478178474485
0.013296759674662111,11128.83948293402
0.013818733056536317,11219.102182669005
0.014361196859990781,11296.28073515129
0.014924955450518284,11359.356656681484
0.015510844769528393,11407.285314921512
0.016119733573881575,11439.047172794391
0.01675252472408214,11453.584236423401
0.017410156523040152,11449.875040879593
0.018093604107387147,11426.928300811634
0.01880388089340914,11383.75883693951
0.019542040079740527,11319.483071874822
0.02030917620904734,11233.260587170495
0.021106426791015535,11124.353771053888
0.021934973989050584,10992.175294441919
0.02279604637318978,10836.249665750553
0.023690920741826323,10656.307290040351
0.02462092401494623,10452.285933366582
0.02558743520168586,10224.348022292032
0.02659188744512693,9972.936253676507
0.027635770147361564,9698.818055126254
0.028720631177978267,9403.054230803891
0.029848079169243254,9087.07458326992
0.03101978590138095,8752.716730146401
0.03223748878149028,8402.07661677499
0.0335029934197723,8037.799815968197
0.03481817630688963,7662.8165596997
0.03618498759642746,7280.263845718972
0.037605453996581675,6893.784036844851
0.03908168177536263,6506.901159792763
0.04061585988376978,6123.691906407191
0.04221026320156896,5748.491529042391
0.04386725591048496,5384.987491460229
0.0455892949998106,5036.553605156783
0.047378933909631396,4705.8981117909825
0.049238826317067365,4396.1873371469665
0.05117173007114603,4111.527710978077
0.05318051128214196,3854.775403011359
0.05526814857144601,3627.0451085880404
0.057437737488265785,3428.575309352349
0.0596924950997073,3258.7429504771467
0.0620357647610427,3116.4341067863497
0.06447102107323864,2999.7015123139877
0.06700187503509585,2905.9408692520883
0.06963207939763882,2832.188002122968
0.0723655342286965,2774.995983434746
0.07520629269592405,2728.9086258703737
0.07815856707684081,2687.2692705285626
0.08122673500479707,2642.3343251557444
0.08441534596012978,2586.316510101858
0.0877291280161335,2512.162864842224
0.09117299484984914,2414.8667638167162
0.09475205302806537,2292.2215864945824
0.09847160957933764,2145.0864978330924
0.1023371798632519,1977.3920016798115
0.10635449574860109,1795.9008840535585
0.11052951411260206,1609.9085516412717
0.1148684256737553,1430.2361955691106
0.1193776641714435,1268.048533085029
0.1240639159058831,1132.462322047339
0.12893412965257148,1028.7617474666708
0.13399552696593373,957.9426832767053
0.1392556128874462,917.028384695298
0.14472218707411338,899.6401388926619
0.15040335536380234,896.3273834901619
0.15630754179458153,895.0957019353006
0.16244350109588662,883.0043533825117
0.16882033167003618,849.1504107705491
0.17544748908334581,788.6748839506969
0.1823348000868439,706.2359403451555
0.189492477187382,615.3389382057287
0.19693113379074215,532.0246492827902
0.20466179993919872,468.16654616072736
0.21269593866686892,429.2864046625848
0.22104546299710207,413.88703718660173
0.22972275360711503,412.6769859615378
0.23874067718606454,411.2699164277636
0.2481126055137766,396.56316285684466
0.25785243528842716,363.0861835723716
0.26797460873256895,317.2647437669628
0.27849413500806414,273.43399580374705
0.28942661247167484,243.5544211525941
0.3007882518043098,230.3901127696256
0.31259590004822796,226.99929772727322
0.324867065587837,221.3811921838051
0.3376199441111335,204.84987626893871
0.35087344559027084,180.11236751069174
0.36464722232127456,157.66239142604874
0.37896169806447155,144.9186164239569
0.3938380983288488,139.7211577028736
0.4092984818452433,133.71727480687937
0.4253657732750382,121.6838218575332
0.44206379720285277,107.48579677337254
0.45941731346364734,97.6663173014785
0.47745205385661277,92.51020629371045
0.4961947603002895,86.86085202397126
0.5156732244854959,78.38727323676837
0.5359163290848509,70.54574930985163
0.556954090580013,65.59993733064739
0.5788177037701272,61.1433444548296
0.6015395880274836,55.464211646071455
0.6251534353689703,50.41869850423931
0.6496942604146115,46.731921488355496
0.6751984523072497,42.8904239585969
0.7017038286703824,38.98458106397195
0.7292496916841444,35.811463948908546
0.7578768863625915,32.865557045858154
0.7876278611187046,30.0905263853716
0.8185467307069019,27.505075961357498
0.850679341636415,25.119708751856066
0.8840733401525058,22.938172840825356
0.9187782428863317,20.953300109221214
0.9548455102782278,19.14473020393107
0.9923286228832539,17.4932293399146
1.0312831606721837,15.982156138928852
1.0717668854455022,14.597083965039946
1.1138398264826193,13.325638716833527
1.1575643695533022,12.158737935250578
1.2030053494233226,11.089079863239402
1.2502301459914542,10.109689401787447
1.299308784200415,9.213913734308512
1.3503140378698726,8.395435504706256
1.4033215376054824,7.648144336199263
1.4584098829439835,6.965960160281964
1.5156607589006013,6.34325439426447
1.575159057091621,5.774889384914137
1.6369930016117014,5.256174509331962
1.7012542798525885,4.782829297992498
1.7680381784572046,4.350992396303113
1.8374437246107238,3.9571611456046467
1.9095738328780953,3.598113772214075
1.9845354578058014,3.2708871875837615
2.0624397525140905,2.972757841551231
2.143402233514853,2.7012206884820547
2.227542951999554,2.4539652988132494
2.314986671851158,2.2288730025839567
2.405863054644063,2.0240047541595816
2.5003068519063225,1.8375864146419703
2.598458104929248,1.6679952429144618
2.7004623524206774,1.5137487556808937
2.806470846309834,1.3734927735275866
2.916640776023701,1.245988992771557
3.031135501567576,1.1301053715435974
3.150124795755327,1.0248073660162371
3.2737850959485697,0.9291496870078971
3.4022997656780634,0.8422682528446012
3.5358593665351745,0.763374207132782
3.6746619407366854,0.6917478862199287
3.8189133047818515,0.6267329268227971
3.968827354637162,0.5677308578827488
4.1246263829013445,0.5141961656196691
4.286541408420921,0.46563174195397955
4.4548125188449825,0.42158466220610913
4.629689226627261,0.3816423611268986
4.811430839003257,0.34542913263324493
5.000306842491082,0.3126029142513793
5.196597302486189,0.2828523001415109
5.400593278542364,0.2558939120622211
5.612597255954967,0.23146996923324034
5.8329235942862,0.20934603010866812
6.06189899349756,0.18930892763942986
6.29986297838068,0.17116488103679345
6.547168402004727,0.15473777102932496
6.804181968927091,0.1398675675811546
7.071284778942991,0.12640889177947717
7.348872892180382,0.11422970269046412
7.637357916378006,0.1032100947848138
7.937167617217536,0.09324116841959804
8.248746552614573,0.08422406666079216
8.572556731909314,0.07606909416435091
8.909078300934132,0.06869488300926611
9.258810253973934,0.06202763263142773
9.622271173675122,0.056000442121988445
9.999999999999984,0.05055270708538793
