k [1/Mpc],P(k) [Mpc^3]
0.0001,70.8111157048652
0.00010392556829367125,73.37811609831351
0.00010800523745162529,76.03813106586792
0.00011224505680853065,78.79452657335558
0.00011665131316981963,81.65078792288153
0.00012123054013376525,84.61052399658654
0.00012598952777950273,87.67747453833005
0.00013093533273536104,90.8555190282127
0.00013607528864243335,94.14867843012463
0.00014141701702890234,97.56111288713453
0.00014696843861124463,101.09712362692417
0.00015273778503907136,104.76116652560347
0.00015873361110102093,108.55786751865507
0.00016496480740980205,112.49202394107762
0.0001714406135851971,116.56859928860443
0.00017817063195457305,120.79272024096328
0.00018516484179121546,125.16969495186623
0.000192433614111598,129.70503083865242
0.00019998772705352857,134.40443964636844
0.0002078383818579757,139.27383460655054
0.00021599721947827182,144.3193282105253
0.0002244763378413224,149.54724772123913
0.0002332883097864157,154.96414288759763
0.00024244620170823283,160.57679329153368
0.0002519635929317015,166.3922188658364
0.0002618545958474233,172.41769046032616
0.0002721338768375308,178.6607370520483
0.0002828166780230032,185.12914656217058
0.0002939188398646886,191.83096921287327
0.0003054568246515432,198.7745357305077
0.00031744774091091926,205.96846257087495
0.00032990936877709396,213.42166368157714
0.00034286018635565856,221.14336107864162
0.00035631939712285854,229.14309139710875
0.000370306958400514,237.43072011445693
0.00038484361094874304,246.01644334773079
0.0003999509097203664,254.9107994365054
0.00041565125582259895,264.1246806965317
0.00043196792973341727,273.6693224963689
0.0004489251258218605,283.5563326290081
0.0004665479882234472,293.79770772713107
0.000484862648123908,304.4058447173549
0.000503896262506515,315.3935507987343
0.0005236770544204653,326.77402919240643
0.0005442343548300266,338.5609061472004
0.0005655986461065005,350.76824070979103
0.0005878016072274912,363.4105222872859
0.0006108761607505036,376.50270185676175
0.0006348565216305217,390.0601741705683
0.0006597782479539537,404.09879931668956
0.0006856782936641739,418.6349285715896
0.0007125950633568407,433.6854016589116
0.0007405684692262436,449.2675726979769
0.0007696399902471156,465.3992662223565
0.0007998527336796708,482.09878301722495
0.000831251498989063,499.384960821168
0.0008638828442740447,517.27717488199
0.000897795155303332,535.7953583710568
0.0009330387172620361,554.95994665894
0.0009696657893145519,574.791842711903
0.001007730682094461,595.3125094025853
0.0010472898382363582,616.5439525669082
0.0010884019160690055,638.5087445950858
0.0011311278765939214,661.2299770265615
0.001175531073878369,684.7311633383382
0.0012216773489967915,709.0363589484306
0.0012696351276599736,734.1700737133717
0.0013194755216767058,760.1572882284593
0.0013712724343984,787.0234833559728
0.0014251026703029975,814.7945058268263
0.0014810460488806749,843.4966727312326
0.0015391855229902056,873.156621419734
0.001599607301861487,903.8012491237681
0.0016624009789266115,935.4578367225666
0.0017276596646690358,968.1538391274253
0.0017954801246878305,1001.9169861861637
0.0018659629231817451,1036.7751597796632
0.001939212572065829,1072.7562073346974
0.0020153376859417325,1109.8881301633905
0.002094451143151469,1148.19880854024
0.002176670253153458,1187.7160493243582
0.002262116930469025,1228.4674991767145
0.002350917875457286,1270.480236291511
0.002443204762186487,1313.781072687051
0.0025391144336803463,1358.3963071454143
0.002638789104828933,1404.3516545860277
0.002742376573264949,1451.6722310620105
0.0028500304385181063,1500.3819436712777
0.0029619103297725525,1550.5037969445957
0.0030781821425650787,1602.0595858553522
0.003199018284775064,1655.06961128622
0.0033245979322709396,1709.552917931939
0.003455107294592217,1765.5267387806032
0.0035907398910610534,1823.0066042650842
0.0037316968377327513,1882.0059909336187
0.0038781871456107214,1942.5356639219842
0.0040304280305680515,2004.6041737834157
0.00418864523543527,2068.217348649066
0.004353073364731888,2133.3782316580555
0.00452395623253805,2200.0868168704465
0.004701547224022131,2268.3389442627454
0.004886109671160325,2338.1269646330898
0.005077917243205399,2409.4391287410717
0.005277254352483535,2482.259291117943
0.005484416576121017,2556.5669643360857
0.005699711094326071,2632.3355677204104
0.005923457145875801,2709.533276670433
0.006155986501483508,2788.1227156642753
0.006397643955748424,2868.06028520477
0.0066487878384172625,2949.2963620461423
0.0069097905457156435,3031.771438229746
0.007181039092537346,3115.4174797762635
0.007462935686310132,3200.161643620939
0.007755898323389004,3285.929227843674
0.00806036140886134,3372.638831797955
0.008376776400682916,3460.1855607915213
0.008705612479099857,3548.4425347370375
0.009047357242349292,3637.275162516403
0.00940251742967013,3726.548889194745
0.009771619672696168,3816.1228090734908
0.010155211276345676,3905.8484502170277
0.010553861030365234,3995.570147759849
0.010968160052731372,4085.121641580182
0.011398722666160517,4174.312226151977
0.011846187309026826,4262.935429064095
0.012311217482038896,4350.772242834868
0.012794502732078732,4437.588712218751
0.013296759674662111,4523.140455959226
0.013818733056536317,4607.168383945487
0.014361196859990781,4689.401304939535
0.014924955450518284,4769.557719134072
0.015510844769528393,4847.342001153411
0.016119733573881575,4922.4504715448475
0.01675252472408214,4994.5649294734585
0.017410156523040152,5063.354177810953
0.018093604107387147,5128.482128954189
0.01880388089340914,5189.604152173107
0.019542040079740527,5246.37381771501
0.02030917620904734,5298.443395348064
0.021106426791015535,5345.464466966724
0.021934973989050584,5387.095245198623
0.02279604637318978,5423.0034550046485
0.023690920741826323,5452.869234579881
0.02462092401494623,5476.392185637892
0.02558743520168586,5493.2991863067855
0.02659188744512693,5503.341107978006
0.027635770147361564,5506.314451040066
0.028720631177978267,5502.0576417870125
0.029848079169243254,5490.451761105331
0.03101978590138095,5471.455578486386
0.03223748878149028,5445.070824577799
0.0335029934197723,5411.382391330312
0.03481817630688963,5370.5610709872335
0.03618498759642746,5322.825825020449
0.037605453996581675,5268.521165489618
0.03908168177536263,5208.045412472747
0.04061585988376978,5141.871728575553
0.04221026320156896,5070.580343327374
0.04386725591048496,4994.766967100676
0.0455892949998106,4915.108523329866
0.047378933909631396,4832.310973628481
0.049238826317067365,4747.018141552694
0.05117173007114603,4659.755561996381
0.05318051128214196,4571.027898272142
0.05526814857144601,4481.602771471684
0.057437737488265785,4392.435299709857
0.0596924950997073,4304.221777700499
0.0620357647610427,4216.804880080411
0.06447102107323864,4129.825242005547
0.06700187503509585,4042.713563146299
0.06963207939763882,3954.7227560489023
0.0723655342286965,3865.1265409749058
0.07520629269592405,3773.1977895131918
0.07815856707684081,3678.2884866660997
0.08122673500479707,3579.8404879473183
0.08441534596012978,3477.3419122597033
0.0877291280161335,3370.2946108659226
0.09117299484984914,3258.4293515118065
0.09475205302806537,3141.7949267352815
0.09847160957933764,3021.1205702567854
0.1023371798632519,2897.889452989658
0.10635449574860109,2774.528794603728
0.11052951411260206,2653.6993492852534
0.1148684256737553,2537.439685148305
0.1193776641714435,2426.796882558526
0.1240639159058831,2322.6536189771464
0.12893412965257148,2225.4067194301488
0.13399552696593373,2134.833372305794
0.1392556128874462,2049.866342549521
0.14472218707411338,1968.2982744883045
0.15040335536380234,1887.320491644776
0.15630754179458153,1804.3720187357985
0.16244350109588662,1718.1476778283472
0.16882033167003618,1629.0599524287347
0.17544748908334581,1539.0858900245905
0.1823348000868439,1451.1989688317053
0.189492477187382,1368.346737048743
0.19693113379074215,1292.3985746797125
0.20466179993919872,1223.7444626536783
0.21269593866686892,1161.3220698218963
0.22104546299710207,1102.5788625252414
0.22972275360711503,1044.4219539321002
0.23874067718606454,985.3153003127012
0.2481126055137766,925.7984365507186
0.25785243528842716,867.4263583321388
0.26797460873256895,812.4842643277211
0.27849413500806414,762.724980852605
0.28942661247167484,717.6084625238776
0.3007882518043098,675.2105063725077
0.31259590004822796,633.7582778088665
0.324867065587837,592.8063873942781
0.3376199441111335,553.3674313839236
0.35087344559027084,516.6252551091877
0.36464722232127456,482.98503830310614
0.37896169806447155,451.62515899670194
0.3938380983288488,421.5948461238757
0.4092984818452433,392.6556043533224
0.4253657732750382,365.4696420762168
0.44206379720285277,340.28159700296624
0.45941731346364734,316.7750152419765
0.47745205385661277,294.54550969288346
0.4961947603002895,273.53618441156806
0.5156732244854959,253.95887772657204
0.5359163290848509,235.71775016439202
0.556954090580013,218.61057895713665
0.5788177037701272,202.58788706472026
0.6015395880274836,187.65543650452392
0.6251534353689703,173.73617969277012
0.6496942604146115,160.74125731458565
0.6751984523072497,148.63363133842645
0.7017038286703824,137.37464836701696
0.7292496916841444,126.88830392283369
0.7578768863625915,117.14670044011552
0.7876278611187046,108.09826109246973
0.8185467307069019,99.69492909274906
0.850679341636415,91.90287465209332
