k [1/Mpc],P(k) [Mpc^3]
0.0001,160.24648398025283
0.00010392556829367125,165.5757605161247
0.00010800523745162529,171.08208879678975
0.00011224505680853065,176.77133108761558
0.00011665131316981963,182.64954183327322
0.00012123054013376525,188.7229728991607
0.00012598952777950273,194.99807966449904
0.00013093533273536104,201.48152840999572
0.00013607528864243335,208.18019891101852
0.00014141701702890234,215.1011940473691
0.00014696843861124463,222.251844835964
0.00015273778503907136,229.6397142309725
0.00015873361110102093,237.27261091041078
0.00016496480740980205,245.15860543040426
0.0001714406135851971,253.30603623048265
0.00017817063195457305,261.72350528446174
0.00018516484179121546,270.4198682504868
0.000192433614111598,279.4042607501943
0.00019998772705352857,288.68611186971464
0.0002078383818579757,298.27515332221
0.00021599721947827182,308.1814266116462
0.0002244763378413224,318.41528374237856
0.0002332883097864157,328.9874025957203
0.00024244620170823283,339.9087885300048
0.0002519635929317015,351.19077503214936
0.0002618545958474233,362.84504779869314
0.0002721338768375308,374.88364033833324
0.0002828166780230032,387.318950048362
0.0002939188398646886,400.16375236774314
0.0003054568246515432,413.4312002615628
0.00031744774091091926,427.13484591946275
0.00032990936877709396,441.2886297561357
0.00034286018635565856,455.9068896818767
0.00035631939712285854,471.0043802516503
0.000370306958400514,486.5962294579597
0.00038484361094874304,502.6979877560997
0.0003999509097203664,519.3256609414829
0.00041565125582259895,536.4957237307782
0.00043196792973341727,554.2251138371415
0.0004489251258218605,572.5311308552366
0.0004665479882234472,591.4314886328486
0.000484862648123908,610.9443855934948
0.000503896262506515,631.0885186307387
0.0005236770544204653,651.8830825727817
0.0005442343548300266,673.3476501298425
0.0005655986461065005,695.5021780409712
0.0005878016072274912,718.3671171166573
0.0006108761607505036,741.9634210319027
0.0006348565216305217,766.3125525722243
0.0006597782479539537,791.4363606651197
0.0006856782936641739,817.3570062988903
0.0007125950633568407,844.0971178828513
0.0007405684692262436,871.6797698570948
0.0007696399902471156,900.1284998971465
0.0007998527336796708,929.4672327096106
0.000831251498989063,959.7201258542324
0.0008638828442740447,990.9117327952001
0.000897795155303332,1023.066920021801
0.0009330387172620361,1056.2108650003581
0.0009696657893145519,1090.3690685277998
0.001007730682094461,1125.5671327380041
0.0010472898382363582,1161.8309061129676
0.0010884019160690055,1199.1863199692853
0.0011311278765939214,1237.659261116081
0.001175531073878369,1277.2757385329237
0.0012216773489967915,1318.0615237186141
0.0012696351276599736,1360.0422820188944
0.0013194755216767058,1403.243524626459
0.0013712724343984,1447.6903174109393
0.0014251026703029975,1493.4075016371148
0.0014810460488806749,1540.4191400431293
0.0015391855229902056,1588.7485190171096
0.001599607301861487,1638.418361022613
0.0016624009789266115,1689.4503826657788
0.0017276596646690358,1741.8655210839916
0.0017954801246878305,1795.6834509335895
0.0018659629231817451,1850.9222858308763
0.001939212572065829,1907.5989555849417
0.0020153376859417325,1965.728592324994
0.002094451143151469,2025.324706578788
0.002176670253153458,2086.3987824697583
0.002262116930469025,2148.959478061786
0.002350917875457286,2213.0133435760395
0.002443204762186487,2278.564348603885
0.0025391144336803463,2345.613822381728
0.002638789104828933,2414.160242149903
0.002742376573264949,2484.1979912196243
0.0028500304385181063,2555.7181435827624
0.0029619103297725525,2628.7082030224083
0.0030781821425650787,2703.1518117856263
0.003199018284775064,2779.0287677609012
0.0033245979322709396,2856.3135665438267
0.003455107294592217,2934.9759740852573
0.0035907398910610534,3014.981119634916
0.0037316968377327513,3096.289009045399
0.0038781871456107214,3178.8547153924187
0.0040304280305680515,3262.6271342982072
0.00418864523543527,3347.5490972666157
0.004353073364731888,3433.557664423255
0.00452395623253805,3520.5832281031408
0.004701547224022131,3608.5500715637754
0.004886109671160325,3697.3754312136716
0.005077917243205399,3786.9691682955076
0.005277254352483535,3877.2343128463385
