k [1/Mpc],P(k) [Mpc^3]
0.0001,15.98048563945461
0.00010392556829367125,16.70391824615652
0.00010800523745162529,17.46009335688299
0.00011224505680853065,18.250490281595454
0.00011665131316981963,19.076656210699063
0.00012123054013376525,19.940209964183303
0.00012598952777950273,20.842843565763513
0.00013093533273536104,21.786323827068877
0.00013607528864243335,22.7724964339436
0.00014141701702890234,23.803290476611302
0.00014696843861124463,24.880722538563756
0.00015273778503907136,26.00690022976607
0.00015873361110102093,27.18402613873023
0.00016496480740980205,28.414402111014
0.0001714406135851971,29.700433575350438
0.00017817063195457305,31.044633612777634
0.00018516484179121546,32.44962825972163
0.000192433614111598,33.9181618577436
0.00019998772705352857,35.45310240507912
0.0002078383818579757,37.05744680025986
0.00021599721947827182,38.73432560608904
0.0002244763378413224,40.48700953641303
0.0002332883097864157,42.31891564045635
0.00024244620170823283,44.233613238252275
0.0002519635929317015,46.23483147969827
0.0002618545958474233,48.32646674135014
0.0002721338768375308,50.51259002439119
0.0002828166780230032,52.79745368754182
0.0002939188398646886,55.185497129981236
0.0003054568246515432,57.6813571080697
0.00031744774091091926,60.289876548339606
0.00032990936877709396,63.01611349781254
0.00034286018635565856,65.86535062280048
0.00035631939712285854,68.84310293602198
0.000370306958400514,71.95512921189679
0.00038484361094874304,75.20744175662924
0.0003999509097203664,78.60631582343746
0.00041565125582259895,82.15830303965626
0.00043196792973341727,85.87023984579979
0.0004489251258218605,89.749260820029
0.0004665479882234472,93.80281243742763
0.000484862648123908,98.0386637432558
0.000503896262506515,102.46492244443239
0.0005236770544204653,107.09004422872813
0.0005442343548300266,111.92284670549479
0.0005655986461065005,116.9725278505245
0.0005878016072274912,122.24867467103948
0.0006108761607505036,127.76128421687368
0.0006348565216305217,133.52078079386405
0.0006597782479539537,139.53803182170068
0.0006856782936641739,145.82436656284187
0.0007125950633568407,152.3915751962296
0.0007405684692262436,159.25193446914557
0.0007696399902471156,166.41823775247377
0.0007998527336796708,173.90381603484295
0.000831251498989063,181.7225569875839
0.0008638828442740447,189.88889736637935
0.000897795155303332,198.41784348250548
0.0009330387172620361,207.3250157202716
0.0009696657893145519,216.6266723728445
0.001007730682094461,226.33973273850415
0.0010472898382363582,236.4817683426541
0.0010884019160690055,247.07100733334048
0.0011311278765939214,258.12639333740645
0.001175531073878369,269.66759242719985
0.0012216773489967915,281.71502675641864
0.0012696351276599736,294.2898851584213
0.0013194755216767058,307.4141114221696
0.0013712724343984,321.1104659865067
0.0014251026703029975,335.4024923810399
0.0014810460488806749,350.3145453969963
0.0015391855229902056,365.87184635341384
0.001599607301861487,382.10046314259336
0.0016624009789266115,399.02736469540463
0.0017276596646690358,416.6803586392009
0.0017954801246878305,435.0880690054165
0.0018659629231817451,454.28004190565406
0.001939212572065829,474.28669357580657
0.0020153376859417325,495.1393621444459
0.002094451143151469,516.8702788324935
