k [1/Mpc],P(k) [Mpc^3]
0.0001,153.63941219155888
0.00010392556829367125,160.59392664023875
0.00010800523745162529,167.86311009295227
0.00011224505680853065,175.46117705998415
0.00011665131316981963,183.40298469190284
0.00012123054013376525,191.70406651922286
0.00012598952777950273,200.38065760387764
0.00013093533273536104,209.4497173924266
0.00013607528864243335,218.92896204731332
0.00014141701702890234,228.83690460392918
0.00014696843861124463,239.19289160239808
0.00015273778503907136,250.01713985424894
0.00015873361110102093,261.3307763847224
0.00016496480740980205,273.1558796890518
0.0001714406135851971,285.51551722422585
0.00017817063195457305,298.43376781527695
0.00018516484179121546,311.9357783810472
0.000192433614111598,326.0478324892706
0.00019998772705352857,340.79741330106145
0.0002078383818579757,356.2132355291423
0.00021599721947827182,372.3252634305444
0.0002244763378413224,389.16477638508945
0.0002332883097864157,406.76444422496746
0.00024244620170823283,425.1583845058623
0.0002519635929317015,444.38223045204177
0.0002618545958474233,464.47320277938485
0.0002721338768375308,485.47017923810466
0.0002828166780230032,507.4137487549196
0.0002939188398646886,530.3462365484656
0.0003054568246515432,554.3118176610238
0.00031744774091091926,579.3566150100846
0.00032990936877709396,605.528784832939
0.00034286018635565856,632.8785885904783
0.00035631939712285854,661.458420453414
0.000370306958400514,691.3229325383498
0.00038484361094874304,722.5291513326573
0.0003999509097203664,755.1365740971478
0.00041565125582259895,789.207266096106
0.00043196792973341727,824.8058569113448
0.0004489251258218605,861.9996818403162
0.0004665479882234472,900.858956440526
0.000484862648123908,941.4568989456991
0.000503896262506515,983.869840112095
0.0005236770544204653,1028.1772228173188
0.0005442343548300266,1074.461729836764
0.0005655986461065005,1122.8094819426958
0.0005878016072274912,1173.310099743537
0.0006108761607505036,1226.0568965435912
0.0006348565216305217,1281.146973015574
0.0006597782479539537,1338.6813367854515
0.0006856782936641739,1398.7650670907944
0.0007125950633568407,1461.5071973625297
0.0007405684692262436,1527.021012714278
0.0007696399902471156,1595.424292237985
0.0007998527336796708,1666.8394546432717
0.000831251498989063,1741.3937021959339
0.0008638828442740447,1819.21886511355
0.000897795155303332,1900.451662240916
0.0009330387172620361,1985.23389488525
0.0009696657893145519,2073.712374145414
0.001007730682094461,2166.0393058725595
