k [1/Mpc],P(k) [Mpc^3]
0.0001,221.81492036359774
0.00010392556829367125,231.8428523751012
0.00010800523745162529,242.32291920673626
0.00011224505680853065,253.275367227863
0.00011665131316981963,264.7212886855124
0.00012123054013376525,276.68269039053456
0.00012598952777950273,289.1825565574557
0.00013093533273536104,302.24489558468196
0.00013607528864243335,315.89476243133
0.00014141701702890234,330.15825545879244
0.00014696843861124463,345.062585106913
0.00015273778503907136,360.6361384783054
0.00015873361110102093,376.90852673110624
0.00016496480740980205,393.91063227596936
0.0001714406135851971,411.674590677425
0.00017817063195457305,430.2338554934067
0.00018516484179121546,449.623297866405
0.000192433614111598,469.8792682871119
0.00019998772705352857,491.03964846080555
0.0002078383818579757,513.1438207974342
0.00021599721947827182,536.232703411314
0.0002244763378413224,560.3488832894157
0.0002332883097864157,585.5366288786295
0.00024244620170823283,611.8419834906904
0.0002519635929317015,639.3127928575243
0.0002618545958474233,667.9987137470457
0.0002721338768375308,697.9513430812186
0.0002828166780230032,729.22413482807
0.0002939188398646886,761.8725038315886
0.0003054568246515432,795.9539325948332
0.00031744774091091926,831.5279312537842
0.00032990936877709396,868.6561901280119
0.00034286018635565856,907.4024919325237
0.00035631939712285854,947.8327425006387
0.000370306958400514,990.0151220491292
0.00038484361094874304,1034.0198989193318
0.0003999509097203664,1079.9196319991015
0.00041565125582259895,1127.7891460534433
0.00043196792973341727,1177.7054494829033
0.0004489251258218605,1229.7479372544908
0.0004665479882234472,1283.9981391949439
0.000484862648123908,1340.5398448516448
0.000503896262506515,1399.4591402803649
0.0005236770544204653,1460.8441521191098
0.0005442343548300266,1524.7853002233287
0.0005655986461065005,1591.3749776352035
0.0005878016072274912,1660.707510351881
0.0006108761607505036,1732.8793014923822
0.0006348565216305217,1807.9883336181285
0.0006597782479539537,1886.1344270376173
0.0006856782936641739,1967.4189503523062
0.0007125950633568407,2051.9445020624207
0.0007405684692262436,2139.815119307603
0.0007696399902471156,2231.135291744814
0.0007998527336796708,2326.0101678771084
0.000831251498989063,2424.545357459972
0.0008638828442740447,2526.846006872504
0.000897795155303332,2633.01728751696
0.0009330387172620361,2743.1629434945876
0.0009696657893145519,2857.3850493277537
0.001007730682094461,2975.7842573895255
0.0010472898382363582,3098.4581202166914
0.0010884019160690055,3225.501676745161
0.0011311278765939214,3357.006101221023
0.001175531073878369,3493.0575975279585
0.0012216773489967915,3633.738141428545
0.0012696351276599736,3779.1239939401507
0.0013194755216767058,3929.285606833217
0.0013712724343984,4084.286127616453
0.0014251026703029975,4244.178950763297
0.0014810460488806749,4409.009136863288
0.0015391855229902056,4578.812549047504
0.001599607301861487,4753.615162348448
0.0016624009789266115,4933.432563101013
0.0017276596646690358,5118.269047396673
0.0017954801246878305,5308.1167873463855
0.0018659629231817451,5502.950978894115
0.001939212572065829,5702.727583780711
0.0020153376859417325,5907.386631322326
0.002094451143151469,6116.852392560216
0.002176670253153458,6331.032064982153
0.002262116930469025,6549.814429096551
0.002350917875457286,6773.068838491839
0.002443204762186487,7000.644499259859
0.0025391144336803463,7232.367945141446
0.002638789104828933,7468.042714445511
0.002742376573264949,7707.449958550031
0.0028500304385181063,7950.348292584221
0.0029619103297725525,8196.4728618509
