k [1/Mpc],P(k) [Mpc^3]
0.0001,79.28885258573871
0.00010392556829367125,82.87742626354655
0.00010800523745162529,86.62831047037051
0.00011224505680853065,90.54883597865498
0.00011665131316981963,94.64666311843946
0.00012123054013376525,98.92978959607743
0.00012598952777950273,103.4065683061733
0.00013093533273536104,108.08573026064482
0.00013607528864243335,112.97640770113627
0.00014141701702890234,118.08814456636264
0.00014696843861124463,123.4309010737158
0.00015273778503907136,129.01507224795606
0.00015873361110102093,134.85151884237177
0.00016496480740980205,140.95159548720636
0.0001714406135851971,147.32716723599356
0.00017817063195457305,153.99062591703427
0.00018516484179121546,160.9549110429893
0.000192433614111598,168.23353685488712
0.00019998772705352857,175.84060332284218
0.0002078383818579757,183.7908279024254
0.00021599721947827182,192.09958462126647
0.0002244763378413224,200.78294087236446
0.0002332883097864157,209.85767721599126
0.00024244620170823283,219.3412931816409
0.0002519635929317015,229.2520390288184
0.0002618545958474233,239.6089649547843
0.0002721338768375308,250.43195264636543
0.0002828166780230032,261.74175308117094
0.0002939188398646886,273.5600168593619
0.0003054568246515432,285.9093281480641
0.00031744774091091926,298.81324920704424
0.00032990936877709396,312.2963345204981
0.00034286018635565856,326.38418419578244
0.00035631939712285854,341.1034895157832
0.000370306958400514,356.48206114303855
0.00038484361094874304,372.5488925113058
0.0003999509097203664,389.3341874043407
0.00041565125582259895,406.8694099969216
0.00043196792973341727,425.1873404794994
0.0004489251258218605,444.3220857835069
0.0004665479882234472,464.3091628582365
0.000484862648123908,485.1855372420868
0.000503896262506515,506.989664129878
0.0005236770544204653,529.761566604832
0.0005442343548300266,553.5428254048813
0.0005655986461065005,578.3766685172671
0.0005878016072274912,604.3080470684037
0.0006108761607505036,631.3836726124896
0.0006348565216305217,659.6521002925759
0.0006597782479539537,689.16367711888
0.0006856782936641739,719.9706117296988
0.0007125950633568407,752.1271070323186
0.0007405684692262436,785.6893775105709
0.0007696399902471156,820.7157482095334
0.0007998527336796708,857.2665936047919
0.000831251498989063,895.4043315809724
0.0008638828442740447,935.1936162736868
0.000897795155303332,976.7012855653865
0.0009330387172620361,1019.9964759878234
0.0009696657893145519,1065.1505883269226
0.001007730682094461,1112.2371334551215
0.0010472898382363582,1161.3320044535258
0.0010884019160690055,1212.5133271880034
0.0011311278765939214,1265.861520555829
0.001175531073878369,1321.45935610668
0.0012216773489967915,1379.3915610319557
0.0012696351276599736,1439.745161193631
0.0013194755216767058,1502.6093922309055
0.0013712724343984,1568.0756059183907
0.0014251026703029975,1636.2373966741413
0.0014810460488806749,1707.1899758329728
0.0015391855229902056,1781.0304309828423
0.001599607301861487,1857.8576634119281
0.0016624009789266115,1937.7719472702047
0.0017276596646690358,2020.8752627120946
0.0017954801246878305,2107.2706280676853
0.0018659629231817451,2197.062060249394
0.001939212572065829,2290.35466802308
0.0020153376859417325,2387.253882135249
0.002094451143151469,2487.865762104597
0.002176670253153458,2592.296220274118
0.002262116930469025,2700.65049401952
0.002350917875457286,2813.033499235559
0.002443204762186487,2929.5485921725685
0.0025391144336803463,3050.2977561144994
0.002638789104828933,3175.3809689065292
0.002742376573264949,3304.8949231890488
0.0028500304385181063,3438.933636620707
0.0029619103297725525,3577.586815455023
0.0030781821425650787,3720.9395687494225
0.003199018284775064,3869.072164097226
0.0033245979322709396,4022.057719109384
0.003455107294592217,4179.963010635415
0.0035907398910610534,4342.846632383074
0.0037316968377327513,4510.757717708039
0.0038781871456107214,4683.736258842692
0.0040304280305680515,4861.808659570819
0.00418864523543527,5044.988887415963
0.004353073364731888,5233.277617844773
0.00452395623253805,5426.659510366352
0.004701547224022131,5625.103967464275
0.004886109671160325,5828.555628742121
0.005077917243205399,6036.934925308133
0.005277254352483535,6250.145418136439
0.005484416576121017,6468.080140225982
0.005699711094326071,6690.613280990654
0.005923457145875801,6917.561675274613
0.006155986501483508,7148.6727079191205
0.006397643955748424,7383.661440273683
0.0066487878384172625,7622.228494438105
0.0069097905457156435,7864.049679994186
0.007181039092537346,8108.765544821059
0.007462935686310132,8355.97759719365
0.007755898323389004,8605.248651256232
0.00806036140886134,8856.062428192665
0.008376776400682916,9107.832617441576
0.008705612479099857,9359.918616120713
0.009047357242349292,9611.600408910805
0.00940251742967013,9862.102562423619
0.009771619672696168,10110.577460394556
0.010155211276345676,10356.101422779993
0.010553861030365234,10597.692996463378
0.010968160052731372,10834.270339715758
0.011398722666160517,11064.684691892442
0.011846187309026826,11287.707507486319
0.012311217482038896,11502.000424445852
0.012794502732078732,11706.17472603586
0.013296759674662111,11898.73799365947
0.013818733056536317,12078.126864378015
0.014361196859990781,12242.734216428607
0.014924955450518284,12390.851869926239
0.015510844769528393,12520.761615629963
0.016119733573881575,12630.696717563484
0.01675252472408214,12718.854668797116
0.017410156523040152,12783.483183011727
0.018093604107387147,12822.818570205958
0.01880388089340914,12835.184016453002
0.019542040079740527,12819.013770613006
0.02030917620904734,12772.848349296886
0.021106426791015535,12695.442612655683
0.021934973989050584,12585.781713372557
0.02279604637318978,12443.125506313432
0.023690920741826323,12267.084596847379
0.02462092401494623,12057.702146977632
0.02558743520168586,11815.406619545747
0.02659188744512693,11541.193575705089
0.027635770147361564,11236.61189347769
0.028720631177978267,10903.651175886573
0.029848079169243254,10545.174801916537
0.03101978590138095,10164.426091216561
0.03223748878149028,9765.218008322392
0.0335029934197723,9352.116877781074
0.03481817630688963,8929.68351292385
0.03618498759642746,8503.564612160835
0.037605453996581675,8079.5729735739815
0.03908168177536263,7662.980128519417
0.04061585988376978,7258.95839635874
0.04221026320156896,6871.9956105357605
0.04386725591048496,6507.8105090610825
0.0455892949998106,6172.318794782073
0.047378933909631396,5869.448850421842
0.049238826317067365,5601.297197937541
0.05117173007114603,5368.952494898817
0.05318051128214196,5172.547915207889
0.05526814857144601,5011.145103349965
0.057437737488265785,4882.509295819922
0.0596924950997073,4783.046052905793
0.0620357647610427,4707.829756293628
0.06447102107323864,4649.823613226132
0.06700187503509585,4600.082865871072
0.06963207939763882,4547.635922924349
0.0723655342286965,4481.733002286328
0.07520629269592405,4391.037710894986
0.07815856707684081,4264.684397687892
0.08122673500479707,4096.256642626718
0.08441534596012978,3884.4442954115552
0.0877291280161335,3633.358731647672
0.09117299484984914,3352.8509329677877
0.09475205302806537,3057.9047625541584
0.09847160957933764,2766.725524806616
0.1023371798632519,2498.023151998057
0.10635449574860109,2267.9795315007314
0.11052951411260206,2087.610271848691
0.1148684256737553,1961.5084766524346
0.1193776641714435,1887.7706301283808
0.1240639159058831,1857.9155286908801
0.12893412965257148,1856.4946350628225
0.13399552696593373,1861.6212902382701
0.1392556128874462,1848.1145575816274
0.14472218707411338,1793.7654572069578
0.15040335536380234,1687.4518549623604
