k [1/Mpc],P(k) [Mpc^3]
0.0001,75.91357320466655
0.00010392556829367125,79.11985476740185
0.00010800523745162529,82.46140040624614
0.00011224505680853065,85.94389212830814
0.00011665131316981963,89.5732491722995
0.00012123054013376525,93.35564085200231
0.00012598952777950273,97.29749510506848
0.00013093533273536104,101.40550575992044
0.00013607528864243335,105.6866414760213
0.00014141701702890234,110.14815983952955
0.00014696843861124463,114.7976153663016
0.00015273778503907136,119.64287304231144
0.00015873361110102093,124.69212175768477
0.00016496480740980205,129.9538845677958
0.0001714406135851971,135.43703497264465
0.00017817063195457305,141.15080615005644
0.00018516484179121546,147.10480525467585
0.000192433614111598,153.3090326181339
0.00019998772705352857,159.77389657374064
0.0002078383818579757,166.5102302082097
0.00021599721947827182,173.5292956553238
0.0002244763378413224,180.84279385246052
0.0002332883097864157,188.46289609774678
0.00024244620170823283,196.40225883818013
0.0002519635929317015,204.67404451006294
0.0002618545958474233,213.29193043703725
0.0002721338768375308,222.27011073788532
0.0002828166780230032,231.6233368329504
0.0002939188398646886,241.36693573378983
0.0003054568246515432,251.51683217742325
0.00031744774091091926,262.08956254749296
0.00032990936877709396,273.1022627112643
0.00034286018635565856,284.5727180438536
0.00035631939712285854,296.51937767566193
0.000370306958400514,308.9613720611994
0.00038484361094874304,321.91854408193706
0.0003999509097203664,335.4114205165839
0.00041565125582259895,349.46126496462375
0.00043196792973341727,364.09010605681215
0.0004489251258218605,379.32074536289826
0.0004665479882234472,395.1767977277316
0.000484862648123908,411.68264594422
0.000503896262506515,428.8634831535878
0.0005236770544204653,446.74535766121136
0.0005442343548300266,465.35515399006806
0.0005655986461065005,484.7206529545412
0.0005878016072274912,504.8704979946385
0.0006108761607505036,525.834208697858
0.0006348565216305217,547.6422298598741
0.0006597782479539537,570.3258443096565
0.0006856782936641739,593.9172615011772
0.0007125950633568407,618.4496106613859
0.0007405684692262436,643.9569159906042
0.0007696399902471156,670.4741591939754
0.0007998527336796708,698.0371321908963
0.000831251498989063,726.6825087718913
0.0008638828442740447,756.4478414954818
0.000897795155303332,787.3714250686728
0.0009330387172620361,819.4924331107209
0.0009696657893145519,852.8507369163491
0.001007730682094461,887.4869060780978
0.0010472898382363582,923.4422220467554
0.0010884019160690055,960.7582977874541
0.0011311278765939214,999.4773216098813
0.001175531073878369,1039.6418867253092
0.0012216773489967915,1081.2948518459657
0.0012696351276599736,1124.4794490479462
0.0013194755216767058,1169.2387558893693
0.0013712724343984,1215.6158709255105
0.0014251026703029975,1263.6538421003002
0.0014810460488806749,1313.3953628984898
0.0015391855229902056,1364.882895222622
0.001599607301861487,1418.1579055525024
0.0016624009789266115,1473.26088793828
0.0017276596646690358,1530.2314817342685
0.0017954801246878305,1589.1079406767747
0.0018659629231817451,1649.9272974813073
0.001939212572065829,1712.7246683836638
0.0020153376859417325,1777.5329519373977
0.002094451143151469,1844.38306478567
0.002176670253153458,1913.3032778246422
0.002262116930469025,1984.3192811414679
0.002350917875457286,2057.4536011557866
0.002443204762186487,2132.724954491224
0.0025391144336803463,2210.14853938347
0.002638789104828933,2289.7350375000015
0.002742376573264949,2371.4906039029493
0.0028500304385181063,2455.4165924062245
0.0029619103297725525,2541.5085863866593
0.0030781821425650787,2629.756718556755
0.003199018284775064,2720.144365033464
0.0033245979322709396,2812.6478286186316
0.003455107294592217,2907.2366351542287
0.0035907398910610534,3003.8724787300785
0.0037316968377327513,3102.509406236345
0.0038781871456107214,3203.0920189971744
0.0040304280305680515,3305.5543462267115
0.00418864523543527,3409.821401443901
0.004353073364731888,3515.8091070322853
0.00452395623253805,3623.4239178980497
0.004701547224022131,3732.5569309654916
0.004886109671160325,3843.0767155494264
0.005077917243205399,3954.8399841259957
0.005277254352483535,4067.7157331213075
0.005484416576121017,4181.580544744817
0.005699711094326071,4296.2789848982065
0.005923457145875801,4411.560919373014
0.006155986501483508,4527.140794921317
0.006397643955748424,4642.767151699177
0.0066487878384172625,4758.233815051645
0.0069097905457156435,4873.314993249737
0.007181039092537346,4987.696990994942
0.007462935686310132,5101.022181757443
0.007755898323389004,5212.943655797539
0.00806036140886134,5323.149498539108
0.008376776400682916,5431.316900140362
0.008705612479099857,5537.05214061682
0.009047357242349292,5639.913632627915
0.00940251742967013,5739.441636147379
0.009771619672696168,5835.151829899518
0.010155211276345676,5926.546870439529
0.010553861030365234,6013.09965889607
0.010968160052731372,6094.257494700817
0.011398722666160517,6169.457565211106
0.011846187309026826,6238.106644365977
0.012311217482038896,6299.606385080959
0.012794502732078732,6353.333866632997
0.013296759674662111,6398.632619992373
0.013818733056536317,6434.855372374929
0.014361196859990781,6461.328508090607
0.014924955450518284,6477.387882937868
0.015510844769528393,6482.384999789808
0.016119733573881575,6475.663632720372
0.01675252472408214,6456.61909307133
0.017410156523040152,6424.662939802715
0.018093604107387147,6379.252021168274
0.01880388089340914,6319.926349523848
0.019542040079740527,6246.27639872521
0.02030917620904734,6158.008357901801
0.021106426791015535,6054.941406396672
0.021934973989050584,5937.017054198274
0.02279604637318978,5804.345152608401
0.023690920741826323,5657.211241105092
0.02462092401494623,5496.084287619866
0.02558743520168586,5321.65736391052
0.02659188744512693,5134.868677934405
0.027635770147361564,4936.841247126869
0.028720631177978267,4729.018681363444
0.029848079169243254,4513.042476433066
0.03101978590138095,4290.737590698524
0.03223748878149028,4064.287324608044
0.0335029934197723,3835.8531163334246
0.03481817630688963,3607.8793765555965
0.03618498759642746,3382.918478727339
0.037605453996581675,3163.308174217491
0.03908168177536263,2951.687410080968
0.04061585988376978,2750.304433941221
0.04221026320156896,2561.254851918808
0.04386725591048496,2386.6127591592576
0.0455892949998106,2227.8278537440374
0.047378933909631396,2086.1023855012677
0.049238826317067365,1962.2883123935187
0.05117173007114603,1856.8768471618178
0.05318051128214196,1770.180854308342
0.05526814857144601,1701.9277497214136
0.057437737488265785,1650.01432536465
0.0596924950997073,1612.2864374589572
0.0620357647610427,1586.6211080081673
0.06447102107323864,1570.7674511246626
0.06700187503509585,1561.3565115700196
0.06963207939763882,1554.339677961178
0.0723655342286965,1544.645575606145
0.07520629269592405,1526.7766968854878
0.07815856707684081,1495.3793940469213
0.08122673500479707,1446.5191327947853
0.08441534596012978,1378.1163077144602
0.0877291280161335,1290.492558041774
0.09117299484984914,1186.786165038969
0.09475205302806537,1072.19452251632
0.09847160957933764,953.789154208002
0.1023371798632519,839.3683962833039
0.10635449574860109,736.8402756199488
0.11052951411260206,652.4084772562809
0.1148684256737553,589.6832075536357
0.1193776641714435,549.4510084857297
0.1240639159058831,529.7719458941052
0.12893412965257148,526.3814922811412
0.13399552696593373,532.8476502274951
0.1392556128874462,540.8495731352242
0.14472218707411338,541.1695295432817
0.15040335536380234,525.6076541951464
0.15630754179458153,490.07627413044315
0.16244350109588662,437.7062102959214
0.16882033167003618,378.3497710065592
0.17544748908334581,323.5650591811866
0.1823348000868439,281.947273171391
0.189492477187382,257.7449691727243
0.19693113379074215,250.11225223886518
0.20466179993919872,252.72431005589405
0.21269593866686892,255.85772800226957
0.22104546299710207,249.9416735043184
0.22972275360711503,230.28353096024154
0.23874067718606454,201.03448960202127
0.2481126055137766,172.08444343557093
0.25785243528842716,152.2342058678863
0.26797460873256895,143.97619083985057
0.27849413500806414,142.93112794820183
0.28942661247167484,141.09356762207372
0.3007882518043098,131.92643940691542
0.31259590004822796,116.51152206608965
0.324867065587837,101.78289578566172
0.3376199441111335,93.2019401741957
0.35087344559027084,90.00174124769535
0.36464722232127456,86.84212364637379
0.37896169806447155,79.842161014293
0.3938380983288488,70.87232831163766
0.4092984818452433,64.29011341257099
0.4253657732750382,60.840851464989875
0.44206379720285277,57.496736453032874
0.45941731346364734,52.383180154971825
0.47745205385661277,47.29768745810498
0.4961947603002895,43.92407229373612
0.5156732244854959,41.11125619181374
0.5359163290848509,37.6122524488518
0.556954090580013,34.304026795799246
0.5788177037701272,31.814939101797062
0.6015395880274836,29.37654007251623
0.6251534353689703,26.85370631277003
