k [1/Mpc],P(k) [Mpc^3]
0.0001,239.62129553455026
0.00010392556829367125,250.43936037547152
0.00010800523745162529,261.7432762306505
0.00011224505680853065,273.554550179929
0.00011665131316981963,285.8956001222112
0.00012123054013376525,298.78977234179007
0.00012598952777950273,312.2614041064935
0.00013093533273536104,326.33584156567684
0.00013607528864243335,341.03948569885097
0.00014141701702890234,356.3998334915369
0.00014696843861124463,372.4454788523409
0.00015273778503907136,389.2061914725486
0.00015873361110102093,406.7129298660271
0.00016496480740980205,424.9978761536141
0.0001714406135851971,444.094506194883
0.00017817063195457305,464.03756362550774
0.00018516484179121546,484.86314933001773
0.000192433614111598,506.60874900905634
0.00019998772705352857,529.3132359739924
0.0002078383818579757,553.0169694980449
0.00021599721947827182,577.761709287111
0.0002244763378413224,603.5906985568711
0.0002332883097864157,630.548743131312
0.00024244620170823283,658.6821604981932
0.0002519635929317015,688.0389069409189
0.0002618545958474233,718.668497620555
0.0002721338768375308,750.6220252787426
0.0002828166780230032,783.9522675419336
0.0002939188398646886,818.7135048178516
0.0003054568246515432,854.9616885871133
0.00031744774091091926,892.7544092201109
0.00032990936877709396,932.1508167355684
0.00034286018635565856,973.2117716963298
0.00035631939712285854,1015.9995922095835
0.000370306958400514,1060.578154808549
0.00038484361094874304,1107.0129218841873
0.0003999509097203664,1155.3707227962761
0.00041565125582259895,1205.719939612824
0.00043196792973341727,1258.1302508421927
0.0004489251258218605,1312.6725875515667
0.0004665479882234472,1369.4191937500375
0.000484862648123908,1428.443158302583
0.000503896262506515,1489.8186367777553
0.0005236770544204653,1553.620608133978
0.0005442343548300266,1619.9246059085374
0.0005655986461065005,1688.8068505613462
0.0005878016072274912,1760.3434300112858
0.0006108761607505036,1834.610451176269
0.0006348565216305217,1911.6838123643604
0.0006597782479539537,1991.6384013051122
0.0006856782936641739,2074.5485029462584
0.0007125950633568407,2160.486566753274
0.0007405684692262436,2249.523010150328
0.0007696399902471156,2341.7263612460265
0.0007998527336796708,2437.161784022637
0.000831251498989063,2535.8916073482237
0.0008638828442740447,2637.9740977202973
0.000897795155303332,2743.4625186243834
0.0009330387172620361,2852.405868747251
0.0009696657893145519,2964.8480097976058
0.001007730682094461,3080.827422318894
0.0010472898382363582,3200.375420620504
0.0010884019160690055,3323.513703010919
0.0011311278765939214,3450.256379408844
0.001175531073878369,3580.612864707639
0.0012216773489967915,3714.586845711718
0.0012696351276599736,3852.1713316051355
0.0013194755216767058,3993.341528548268
0.0013712724343984,4138.0596981016115
0.0014251026703029975,4286.277906747499
0.0014810460488806749,4437.937915404344
0.0015391855229902056,4592.968445236277
0.001599607301861487,4751.282340742003
0.0016624009789266115,4912.777146358677
0.0017276596646690358,5077.335510643219
0.0017954801246878305,5244.824797775261
0.0018659629231817451,5415.096231163131
0.001939212572065829,5587.98341551763
0.0020153376859417325,5763.302147495798
0.002094451143151469,5940.850585368621
0.002176670253153458,6120.408861187609
0.002262116930469025,6301.738881003404
0.002350917875457286,6484.583393516835
0.002443204762186487,6668.665781523654
0.0025391144336803463,6853.689878102005
0.002638789104828933,7039.335875936804
0.002742376573264949,7225.263381862474
0.0028500304385181063,7411.117078551329
0.0029619103297725525,7596.530213325358
0.0030781821425650787,7781.114918887009
0.003199018284775064,7964.416666583724
0.0033245979322709396,8145.931977037266
0.003455107294592217,8325.192780489726
0.0035907398910610534,8501.877002932948
0.0037316968377327513,8675.674581239096
0.0038781871456107214,8845.96474097248
0.0040304280305680515,9011.814186627002
0.00418864523543527,9172.327713310784
0.004353073364731888,9327.01027864568
0.00452395623253805,9475.495690233005
0.004701547224022131,9617.22197261812
0.004886109671160325,9751.31570687791
0.005077917243205399,9876.896493920003
0.005277254352483535,9993.334951467155
0.005484416576121017,10100.144498421703
0.005699711094326071,10196.748494070871
0.005923457145875801,10282.310973772433
0.006155986501483508,10355.966567021986
0.006397643955748424,10416.806815358234
0.0066487878384172625,10463.898799962719
0.0069097905457156435,10496.348944567255
0.007181039092537346,10513.318780837628
0.007462935686310132,10514.029523385703
0.007755898323389004,10497.63536380339
0.00806036140886134,10463.18973464979
0.008376776400682916,10409.82053511096
0.008705612479099857,10336.65979004726
0.009047357242349292,10242.928001520637
0.00940251742967013,10127.881788461458
0.009771619672696168,9990.692235389808
0.010155211276345676,9830.703688767577
0.010553861030365234,9647.304802974093
0.010968160052731372,9440.02464742495
0.011398722666160517,9208.609634772387
0.011846187309026826,8952.77347606754
0.012311217482038896,8672.564743216813
0.012794502732078732,8368.224353402707
0.013296759674662111,8040.200502588109
0.013818733056536317,7689.43493583116
0.014361196859990781,7316.961036972947
0.014924955450518284,6924.330121192506
0.015510844769528393,6513.55556859727
0.016119733573881575,6086.903620495135
0.01675252472408214,5647.402691652706
0.017410156523040152,5198.29905169424
0.018093604107387147,4743.365568770884
0.01880388089340914,4287.005797361733
0.019542040079740527,3833.6901626464405
0.02030917620904734,3388.5177336429456
0.021106426791015535,2956.5322437841637
0.021934973989050584,2542.696484941006
0.02279604637318978,2152.2161922353525
0.023690920741826323,1789.8477606908048
0.02462092401494623,1459.870560075388
0.02558743520168586,1165.555628218969
0.02659188744512693,908.8418889913353
0.027635770147361564,690.5597668060317
0.028720631177978267,510.3759705658428
0.029848079169243254,366.3475753204611
0.03101978590138095,255.52411222129243
0.03223748878149028,174.32041145170882
0.0335029934197723,117.32069507079129
0.03481817630688963,80.21031164943045
0.03618498759642746,58.53860255987044
0.037605453996581675,47.798195169635264
0.03908168177536263,45.196744605017926
0.04061585988376978,50.71241362980882
0.04221026320156896,65.246540885391
0.04386725591048496,90.54845282946714
0.0455892949998106,129.46214092333133
0.047378933909631396,184.04720577586474
0.049238826317067365,253.5585541370954
0.05117173007114603,332.4780580679703
0.05318051128214196,412.7365069663206
0.05526814857144601,484.0388564804174
0.057437737488265785,534.8300841636952
0.0596924950997073,554.1678872386254
0.0620357647610427,534.7755353414854
0.06447102107323864,476.39538680879275
0.06700187503509585,388.68567608453117
0.06963207939763882,286.0188958303072
0.0723655342286965,186.36360015010186
0.07520629269592405,106.55029133432677
0.07815856707684081,52.963680747261805
0.08122673500479707,23.56378547585385
0.08441534596012978,11.073881666855357
0.0877291280161335,8.549310704656321
0.09117299484984914,12.722152192366998
0.09475205302806537,26.978196272568834
0.09847160957933764,54.60122711424072
0.1023371798632519,92.68596979143985
0.10635449574860109,127.8529870535452
0.11052951411260206,143.81520322478767
0.1148684256737553,131.72850610980862
0.1193776641714435,96.3649507594688
0.1240639159058831,55.21145707896101
0.12893412965257148,25.191987612716243
0.13399552696593373,10.719257635219225
0.1392556128874462,7.138979511169482
0.14472218707411338,10.918736488763207
0.15040335536380234,22.66542884911025
0.15630754179458153,39.30563461416952
0.16244350109588662,49.40913569918345
0.16882033167003618,43.936828920250505
0.17544748908334581,27.968778527752953
0.1823348000868439,13.783244111653987
0.189492477187382,7.604995030179051
0.19693113379074215,8.050959422546258
0.20466179993919872,13.393356119163785
0.21269593866686892,19.549338995425853
0.22104546299710207,19.632339855990956
0.22972275360711503,13.535113028943865
0.23874067718606454,7.8528138091819155
0.2481126055137766,6.238205552771733
0.25785243528842716,7.955691849661611
0.26797460873256895,10.141174653723265
0.27849413500806414,9.30622529547167
0.28942661247167484,6.480828610123768
0.3007882518043098,4.98307308364708
0.31259590004822796,5.393869068828381
0.324867065587837,5.984469603393695
0.3376199441111335,5.164626497226477
0.35087344559027084,4.015522957010881
0.36464722232127456,3.784516860221391
0.37896169806447155,3.91291395958442
0.3938380983288488,3.4827425526136206
0.4092984818452433,2.943190830705864
0.4253657732750382,2.808962969951407
0.44206379720285277,2.6643904040110957
0.45941731346364734,2.3360616299524755
0.47745205385661277,2.142815107503318
0.4961947603002895,2.0013257365887607
0.5156732244854959,1.8515651015525576
0.5359163290848509,1.69710367867396
0.556954090580013,1.5453416878737516
0.5788177037701272,1.4018026677112663
0.6015395880274836,1.2702667151363753
0.6251534353689703,1.1530145515295267
0.6496942604146115,1.0497323491402168
0.6751984523072497,0.9579426424256239
0.7017038286703824,0.8755214253134627
0.7292496916841444,0.800773351235172
0.7578768863625915,0.732347529809859
0.7876278611187046,0.6692414008769806
0.8185467307069019,0.6110563561360912
0.850679341636415,0.5575690394468584
0.8840733401525058,0.5085354742008263
0.9187782428863317,0.46369816421662274
0.9548455102782278,0.42279197755816056
0.9923286228832539,0.38551570134919744
1.0312831606721837,0.35153227658761776
1.0717668854455022,0.3205341212399826
1.1138398264826193,0.29224519175712754
1.1575643695533022,0.2664174391556219
1.2030053494233226,0.24282904670200872
1.2502301459914542,0.22128922146670876
1.299308784200415,0.20162709650029506
1.3503140378698726,0.18368511049706043
1.4033215376054824,0.16731807020718786
1.4584098829439835,0.15239227814347778
1.5156607589006013,0.13878382439581058
1.575159057091621,0.12637750731003486
1.6369930016117014,0.11506797106727068
1.7012542798525885,0.10475905066030537
1.7680381784572046,0.09536297098385496
1.8374437246107238,0.0867996413100772
1.9095738328780953,0.07899616325876038
1.9845354578058014,0.07188604034351903
2.0624397525140905,0.06540850335463985
2.143402233514853,0.05950802520062438
2.227542951999554,0.05413387708652675
2.314986671851158,0.04923973479848987
2.405863054644063,0.044783313581551916
2.5003068519063225,0.04072599394662447
2.598458104929248,0.037032506753176785
2.7004623524206774,0.033670648529658204
2.806470846309834,0.030611017547816678
2.916640776023701,0.027826750247138047
3.031135501567576,0.02529332406985489
3.150124795755327,0.022988374998312414
3.2737850959485697,0.020891510203816403
3.4022997656780634,0.018984136478962313
3.5358593665351745,0.017249304525079424
3.6746619407366854,0.015671566636807188
3.8189133047818515,0.01423684259753178
3.968827354637162,0.012932299749313956
4.1246263829013445,0.011746243874399487
4.286541408420921,0.010668019421363657
4.4548125188449825,0.009687917742737081
4.629689226627261,0.00879709440070913
4.811430839003257,0.007987493727449462
5.000306842491082,0.007251779316797867
5.196597302486189,0.0065832705505382266
5.400593278542364,0.005975885270223257
5.612597255954967,0.005424087688183238
5.8329235942862,0.004922838186017192
6.06189899349756,0.004467549074038595
6.29986297838068,0.004054044572773278
6.547168402004727,0.0036785241314740355
6.804181968927091,0.0033375269933380762
7.071284778942991,0.003027903223416567
7.348872892180382,0.0027467880607561974
7.637357916378006,0.0024915763524331804
7.937167617217536,0.0022598992062404784
8.248746552614573,0.002049603391954011
8.572556731909314,0.0018587331401137546
8.909078300934132,0.001685510120410841
9.258810253973934,0.0015283170553468373
9.622271173675122,0.0013856833202337106
