k [1/Mpc],P(k) [Mpc^3]
0.0001,378.5334573375352
0.00010392556829367125,395.6524614776289
0.00010800523745162529,413.54407820653404
0.00011224505680853065,432.24295699886807
0.00011665131316981963,451.78526468491305
0.00012123054013376525,472.208780496723
0.00012598952777950273,493.55298964993665
0.00013093533273536104,515.8591294394256
0.00013607528864243335,539.1701727647308
0.00014141701702890234,563.530901478862
0.00014696843861124463,588.9880653555109
0.00015273778503907136,615.5905127755046
0.00015873361110102093,643.3892446622618
0.00016496480740980205,672.4374212572886
0.0001714406135851971,702.7904222881773
0.00017817063195457305,734.5060140441076
0.00018516484179121546,767.644436532978
0.000192433614111598,802.2685146015627
0.00019998772705352857,838.4436935871723
0.0002078383818579757,876.2380648869824
0.00021599721947827182,915.7225848332506
0.0002244763378413224,956.9711857584995
0.0002332883097864157,1000.0608989366406
0.00024244620170823283,1045.0719032598925
0.0002519635929317015,1092.0874819638295
0.0002618545958474233,1141.194301227613
0.0002721338768375308,1192.4824779128473
0.0002828166780230032,1246.0457044330956
0.0002939188398646886,1301.9814024943748
0.0003054568246515432,1360.3906758611117
0.00031744774091091926,1421.378570792799
0.00032990936877709396,1485.0540441057176
0.00034286018635565856,1551.5299934343232
0.00035631939712285854,1620.9235895176405
0.000370306958400514,1693.3562243929957
0.00038484361094874304,1768.953744166508
0.0003999509097203664,1847.8464113331095
0.00041565125582259895,1930.168758674188
0.00043196792973341727,2016.0600479488255
0.0004489251258218605,2105.6641551018115
0.0004665479882234472,2199.12975801836
0.000484862648123908,2296.6103845536877
0.000503896262506515,2398.26406025497
0.0005236770544204653,2504.253818429678
0.0005442343548300266,2614.747485881338
0.0005655986461065005,2729.9177354569433
0.0005878016072274912,2849.9422715858896
0.0006108761607505036,2975.0032032578524
0.0006348565216305217,3105.287557779015
0.0006597782479539537,3240.9869777003955
0.0006856782936641739,3382.2974679057033
0.0007125950633568407,3529.4197282875657
0.0007405684692262436,3682.5578990942936
0.0007696399902471156,3841.9200943518254
0.0007998527336796708,4007.71807754881
0.000831251498989063,4180.1663174251025
0.0008638828442740447,4359.482696887037
0.000897795155303332,4545.8865826345755
0.0009330387172620361,4739.599016268527
0.0009696657893145519,4940.842449948198
0.001007730682094461,5149.838295491118
0.0010472898382363582,5366.808392981266
0.0010884019160690055,5591.973086959157
0.0011311278765939214,5825.550555976268
0.001175531073878369,6067.756896751069
0.0012216773489967915,6318.802583833179
0.0012696351276599736,6578.893781178612
0.0013194755216767058,6848.23181611723
0.0013712724343984,7127.0120286243555
0.0014251026703029975,7415.422550335155
0.0014810460488806749,7713.637771366449
