k [1/Mpc],P(k) [Mpc^3]
0.0001,427.789506759626
0.00010392556829367125,443.2947440150507
0.00010800523745162529,459.3614962627508
0.00011224505680853065,476.010029945111
0.00011665131316981963,493.2613348072303
0.00012123054013376525,511.137155338369
0.00012598952777950273,529.660018127674
0.00013093533273536104,548.85325849851
0.00013607528864243335,568.7410546458373
0.00014141701702890234,589.3484539482163
0.00014696843861124463,610.7013707322656
0.00015273778503907136,632.8265864410968
0.00015873361110102093,655.7518313130275
0.00016496480740980205,679.5058793631433
0.0001714406135851971,704.1185695674217
0.00017817063195457305,729.6207711767471
0.00018516484179121546,756.0443319534135
0.000192433614111598,783.4221982284621
0.00019998772705352857,811.7885174645917
0.0002078383818579757,841.1786869931159
0.00021599721947827182,871.6293371937047
0.0002244763378413224,903.1782780979579
0.0002332883097864157,935.864600161631
0.00024244620170823283,969.7287791607611
0.0002519635929317015,1004.8127460018657
0.0002618545958474233,1041.1598812528046
0.0002721338768375308,1078.8148953495302
0.0002828166780230032,1117.823924540214
0.0002939188398646886,1158.2347033124122
0.0003054568246515432,1200.0966819415535
0.00031744774091091926,1243.4610091559305
0.00032990936877709396,1288.380409610329
0.00034286018635565856,1334.909215909369
0.00035631939712285854,1383.1035536389686
0.000370306958400514,1433.021364795679
0.00038484361094874304,1484.7224868715546
0.0003999509097203664,1538.2686240669454
0.00041565125582259895,1593.7233260205426
0.00043196792973341727,1651.152155096336
0.0004489251258218605,1710.622592915356
0.0004665479882234472,1772.2041515640162
0.000484862648123908,1835.9684717844214
0.000503896262506515,1901.989290527401
0.0005236770544204653,1970.3425743178789
0.0005442343548300266,2041.1063139822652
0.0005655986461065005,2114.3605573553227
0.0005878016072274912,2190.187642324571
0.0006108761607505036,2268.672055335892
0.0006348565216305217,2349.900613779482
0.0006597782479539537,2433.9623922303076
0.0006856782936641739,2520.948637521808
0.0007125950633568407,2610.952980573695
0.0007405684692262436,2704.0710014152883
0.0007696399902471156,2800.40044611691
0.0007998527336796708,2900.041419798021
0.000831251498989063,3003.0962609992944
0.0008638828442740447,3109.6696797531376
0.000897795155303332,3219.868044033577
0.0009330387172620361,3333.7993717101176
0.0009696657893145519,3451.5738571511997
0.001007730682094461,3573.303650674113
0.0010472898382363582,3699.102986067889
0.0010884019160690055,3829.087275831343
0.0011311278765939214,3963.372499581617
0.001175531073878369,4102.076174743372
0.0012216773489967915,4245.316699821768
0.0012696351276599736,4393.213549868561
0.0013194755216767058,4545.886736917108
0.0013712724343984,4703.455470403073
0.0014251026703029975,4866.039283956101
0.0014810460488806749,5033.756511135241
0.0015391855229902056,5206.72416440317
0.001599607301861487,5385.058557190086
0.0016624009789266115,5568.873863788402
0.0017276596646690358,5758.282760670751
0.0017954801246878305,5953.394707658792
0.0018659629231817451,6154.314716307329
0.001939212572065829,6361.144722636165
0.0020153376859417325,6573.981246552631
0.002094451143151469,6792.915949309102
0.002176670253153458,7018.0345926257505
0.002262116930469025,7249.414317849403
0.002350917875457286,7487.12568897141
0.002443204762186487,7731.230818680035
0.0025391144336803463,7981.782969961537
0.002638789104828933,8238.826059009043
0.002742376573264949,8502.3904589114
0.0028500304385181063,8772.495179542386
0.0029619103297725525,9049.146584551787
0.0030781821425650787,9332.336997970342
0.003199018284775064,9622.045136931465
0.0033245979322709396,9918.232081750582
0.003455107294592217,10220.842197241232
0.0035907398910610534,10529.801675885785
0.0037316968377327513,10845.015005783163
0.0038781871456107214,11166.36738346415
0.0040304280305680515,11493.720954469458
0.00418864523543527,11826.91455931022
0.004353073364731888,12165.763272707603
0.00452395623253805,12510.05196945657
0.004701547224022131,12859.539347355716
0.004886109671160325,13213.954706303284
0.005077917243205399,13572.995939445611
0.005277254352483535,13936.331643751819
0.005484416576121017,14303.592618540759
0.005699711094326071,14674.375954271864
0.005923457145875801,15048.244814226557
0.006155986501483508,15424.72449686384
0.006397643955748424,15803.304785183578
0.0066487878384172625,16183.410411403403
0.0069097905457156435,16564.4082180876
0.007181039092537346,16945.646175750604
0.007462935686310132,17326.502440774337
0.007755898323389004,17706.33514677411
0.00806036140886134,18084.324961658913
0.008376776400682916,18459.443908306195
0.008705612479099857,18830.62382803356
0.009047357242349292,19196.870295459
0.00940251742967013,19557.19899381839
0.009771619672696168,19910.60155656118
0.010155211276345676,20256.054006106988
0.010553861030365234,20592.499138116484
0.010968160052731372,20918.722652679524
0.011398722666160517,21233.39830135058
0.011846187309026826,21535.158331639323
0.012311217482038896,21822.56355721645
0.012794502732078732,22094.14850075939
0.013296759674662111,22348.391600478084
0.013818733056536317,22583.719200572377
0.014361196859990781,22798.550858423936
0.014924955450518284,22991.253136309904
0.015510844769528393,23160.195053238604
0.016119733573881575,23303.708839006467
0.01675252472408214,23420.04503716552
0.017410156523040152,23507.498914095286
0.018093604107387147,23564.35747443708
0.01880388089340914,23588.955049919947
0.019542040079740527,23579.703088771403
0.02030917620904734,23535.024955064862
0.021106426791015535,23453.483487933594
0.021934973989050584,23333.755348353046
0.02279604637318978,23174.657939879577
0.023690920741826323,22975.23698879963
0.02462092401494623,22734.750486026427
0.02558743520168586,22452.729145492853
0.02659188744512693,22129.039785488625
0.027635770147361564,21763.916267769422
0.028720631177978267,21357.953121648217
0.029848079169243254,20912.285464245193
0.03101978590138095,20428.484130766345
0.03223748878149028,19908.607864885227
0.0335029934197723,19355.466690329224
0.03481817630688963,18772.185299933783
0.03618498759642746,18162.6572082213
0.037605453996581675,17531.362812362877
0.03908168177536263,16882.985021780572
0.04061585988376978,16223.256100459352
0.04221026320156896,15557.874486351398
0.04386725591048496,14892.804831014917
0.0455892949998106,14234.472037664531
0.047378933909631396,13588.730798544631
