k [1/Mpc],P(k) [Mpc^3]
0.0001,2840.2719862778285
0.00010392556829367125,2959.8513109241812
0.00010800523745162529,3084.4278928199938
0.00011224505680853065,3214.206143282601
0.00011665131316981963,3349.3982460006996
0.00012123054013376525,3490.2239973979777
0.00012598952777950273,3636.9115670016786
0.00013093533273536104,3789.697707653834
0.00013607528864243335,3948.82806464424
0.00014141701702890234,4114.557380363478
0.00014696843861124463,4287.149035696065
0.00015273778503907136,4466.875919525242
0.00015873361110102093,4654.020390860903
0.00016496480740980205,4848.874320762235
0.0001714406135851971,5051.739873149345
0.00017817063195457305,5262.929096504213
0.00018516484179121546,5482.764572217562
0.000192433614111598,5711.579042413219
0.00019998772705352857,5949.714446589698
0.0002078383818579757,6197.52361944219
0.00021599721947827182,6455.36989018104
0.0002244763378413224,6723.6274459898195
0.0002332883097864157,7002.681274593273
0.00024244620170823283,7292.925202220884
0.0002519635929317015,7594.763793501186
0.0002618545958474233,7908.611362575403
0.0002721338768375308,8234.891596208874
0.0002828166780230032,8574.038547928185
0.0002939188398646886,8926.493830566526
0.0003054568246515432,9292.708173959832
0.00031744774091091926,9673.140983122572
0.00032990936877709396,10068.258859307367
0.00034286018635565856,10478.536820216435
0.00035631939712285854,10904.453979491022
0.000370306958400514,11346.494320706748
0.00038484361094874304,11805.147754187878
0.0003999509097203664,12280.907900222845
0.00041565125582259895,12774.272876505227
0.00043196792973341727,13285.740654992635
0.0004489251258218605,13815.80776914926
0.0004665479882234472,14364.970998979306
0.000484862648123908,14933.722747937112
0.000503896262506515,15522.552288044028
0.0005236770544204653,16131.942003639828
0.0005442343548300266,16762.363497109134
0.0005655986461065005,17414.279437943846
0.0005878016072274912,18088.134357228922
0.0006108761607505036,18784.355835497994
0.0006348565216305217,19503.351536401304
0.0006597782479539537,20245.499328843835
0.0006856782936641739,21011.152537271497
0.0007125950633568407,21800.627018397547
0.0007405684692262436,22614.198909423212
0.0007696399902471156,23452.105958572316
0.0007998527336796708,24314.530580282368
0.000831251498989063,25201.606929996946
0.0008638828442740447,26113.409924812833
0.000897795155303332,27049.946468503716
0.0009330387172620361,28011.162453804012
0.0009696657893145519,28996.931920707942
0.001007730682094461,30007.05675872754
0.0010472898382363582,31041.257192601024
0.0010884019160690055,32099.15705236656
0.0011311278765939214,33180.2915556332
0.001175531073878369,34284.08648185129
0.0012216773489967915,35409.85745135342
0.0012696351276599736,36556.82619301361
0.0013194755216767058,37724.13868242058
0.0013712724343984,38910.841720670345
0.0014251026703029975,40115.86485263781
0.0014810460488806749,41338.01519749349
0.0015391855229902056,42575.971075091766
0.001599607301861487,43828.218440807024
0.0016624009789266115,45093.08729097517
0.0017276596646690358,46368.80483624411
0.0017954801246878305,47653.522112686514
0.0018659629231817451,48945.268040350995
0.001939212572065829,50241.933049569656
0.0020153376859417325,51541.274057586445
0.002094451143151469,52840.923253273664
0.002176670253153458,54138.391290097126
0.002262116930469025,55431.07064654172
0.002350917875457286,56716.248831191944
0.002443204762186487,57991.113878797936
0.0025391144336803463,59252.74908046951
0.002638789104828933,60498.12550469662
0.002742376573264949,61724.12071280599
0.0028500304385181063,62927.52727653855
0.0029619103297725525,64105.05972182962
0.0030781821425650787,65253.3717627223
0.003199018284775064,66369.06393507177
0.0033245979322709396,67448.69803283439
0.003455107294592217,68488.53474909169
0.0035907398910610534,69484.14133515627
0.0037316968377327513,70431.04267392233
0.0038781871456107214,71326.27497143565
0.0040304280305680515,72168.17166700905
0.00418864523543527,72954.11046751821
0.004353073364731888,73677.03598177625
0.00452395623253805,74328.77628199868
0.004701547224022131,74903.29591767465
0.004886109671160325,75397.37803358427
0.005077917243205399,75808.13447900889
0.005277254352483535,76132.49276533985
0.005484416576121017,76367.45758216514
0.005699711094326071,76509.46211038664
0.005923457145875801,76553.53283669843
0.006155986501483508,76494.78752524262
0.006397643955748424,76328.04018330104
0.0066487878384172625,76048.1117300455
0.0069097905457156435,75650.17234166233
0.007181039092537346,75129.34411547192
0.007462935686310132,74481.33614266301
0.007755898323389004,73701.90743562653
0.00806036140886134,72786.9501953113
0.008376776400682916,71732.92394012638
0.008705612479099857,70534.65180509897
0.009047357242349292,69187.5461827379
0.00940251742967013,67688.05847906292
0.009771619672696168,66033.38353668824
0.010155211276345676,64222.502910648924
0.010553861030365234,62252.713062046394
0.010968160052731372,60122.2061857225
0.011398722666160517,57831.71026202379
0.011846187309026826,55382.85929526272
0.012311217482038896,52781.08742376654
0.012794502732078732,50027.94990238907
0.013296759674662111,47124.3365397765
0.013818733056536317,44081.41677337547
0.014361196859990781,40925.67655144643
0.014924955450518284,37690.35212059031
0.015510844769528393,34374.20356184575
0.016119733573881575,30943.240282910825
0.01675252472408214,27414.24427037625
0.017410156523040152,23942.45543783481
0.018093604107387147,20691.284288142087
0.01880388089340914,17592.78205893817
0.019542040079740527,14307.357993923864
0.02030917620904734,10825.800250811426
0.021106426791015535,7858.858033374306
0.021934973989050584,5907.737878513427
0.02279604637318978,4560.466651757235
0.023690920741826323,2555.5290666937094
0.02462092401494623,689.9158522700683
0.02558743520168586,121.43643636715194
0.02659188744512693,45.69402752791587
0.027635770147361564,99.71147688245983
0.028720631177978267,657.6638327461574
0.029848079169243254,3472.402779658664
0.03101978590138095,6973.805481280769
0.03223748878149028,8144.442526744086
0.0335029934197723,9403.841793868414
0.03481817630688963,12319.748941119991
0.03618498759642746,16152.66220914548
0.037605453996581675,19265.09926585125
0.03908168177536263,21315.07555453587
0.04061585988376978,22800.458345837695
0.04221026320156896,23845.63861972286
0.04386725591048496,24078.472980784292
0.0455892949998106,23295.883187635067
0.047378933909631396,21617.02698252602
0.049238826317067365,19174.631568538935
0.05117173007114603,16046.274593898685
0.05318051128214196,12586.838340154834
0.05526814857144601,9280.032357062733
0.057437737488265785,6083.733326531713
0.0596924950997073,3290.7206447959065
0.0620357647610427,1673.1975657186204
0.06447102107323864,497.4610586162632
0.06700187503509585,32.41250393182694
0.06963207939763882,25.385199143836864
0.0723655342286965,372.207351852128
0.07520629269592405,631.8152649235291
0.07815856707684081,566.2905757250877
0.08122673500479707,451.58450620650893
0.08441534596012978,158.08823685934325
0.0877291280161335,23.283041849665864
0.09117299484984914,65.04870731761649
0.09475205302806537,788.5793883234936
0.09847160957933764,1369.0698373922269
0.1023371798632519,2070.3330159754323
0.10635449574860109,2406.2187073536384
0.11052951411260206,2139.7968325686884
0.1148684256737553,1591.4743789149452
0.1193776641714435,650.5153275445583
0.1240639159058831,320.6165968492104
0.12893412965257148,0.43250125786153865
0.13399552696593373,58.95931221995869
0.1392556128874462,104.81401827853571
0.14472218707411338,83.11433938728021
0.15040335536380234,2.6906796346409165
0.15630754179458153,92.32210442777154
0.16244350109588662,320.77223008903667
0.16882033167003618,553.4912806867878
0.17544748908334581,498.9344887003428
0.1823348000868439,255.04856252771202
0.189492477187382,57.83228059463567
0.19693113379074215,0.35387561712320525
0.20466179993919872,12.832055361399199
0.21269593866686892,0.0009444843595064634
0.22104546299710207,93.965167355348
0.22972275360711503,136.28353232864816
0.23874067718606454,161.31713732292093
0.2481126055137766,82.67094134268471
0.25785243528842716,11.12801180158976
0.26797460873256895,0.07522541170984078
0.27849413500806414,0.1528683870927877
0.28942661247167484,20.605463149838158
0.3007882518043098,53.58646481335711
0.31259590004822796,38.70049278355906
0.324867065587837,8.028442473539595
0.3376199441111335,0.9676010297469967
0.35087344559027084,5.271689289904527
0.36464722232127456,19.069833450246033
0.37896169806447155,17.51748075762795
0.3938380983288488,5.176940412952389
0.4092984818452433,2.4023775554311695
0.4253657732750382,6.7707763110245995
0.44206379720285277,9.606976629696055
0.45941731346364734,4.554209480861308
0.47745205385661277,2.7773332537959434
0.4961947603002895,4.475172567490351
0.5156732244854959,4.705810128473711
0.5359163290848509,2.8252094154514373
0.556954090580013,1.874393511648849
0.5788177037701272,1.5194538146265364
0.6015395880274836,1.4282455224361192
0.6251534353689703,1.4730531557108864
0.6496942604146115,1.5774139994765306
0.6751984523072497,1.659572510525006
0.7017038286703824,1.6429330268784894
0.7292496916841444,1.536996850236053
0.7578768863625915,1.3806336020048346
0.7876278611187046,1.2099268071814984
0.8185467307069019,1.051084935673417
0.850679341636415,0.9195278945272737
0.8840733401525058,0.8165649278043681
0.9187782428863317,0.733804023855124
0.9548455102782278,0.6647189029402774
0.9923286228832539,0.6046019806282289
1.0312831606721837,0.550021568252616
1.0717668854455022,0.49867218123780593
1.1138398264826193,0.4503236208988448
1.1575643695533022,0.40546985755829124
1.2030053494233226,0.3643959603155679
1.2502301459914542,0.32720997694745
1.299308784200415,0.29388289395095496
1.3503140378698726,0.2642091136652395
1.4033215376054824,0.23773955988617637
1.4584098829439835,0.21405218025979875
1.5156607589006013,0.19279100421998008
1.575159057091621,0.17365494343600685
1.6369930016117014,0.15638948652154902
1.7012542798525885,0.14079931673663298
1.7680381784572046,0.12673350461595087
1.8374437246107238,0.11405368455687497
1.9095738328780953,0.10263210738499547
1.9845354578058014,0.09235114798559943
2.0624397525140905,0.08310215535225055
2.143402233514853,0.07478195695166803
2.227542951999554,0.06729615805798986
2.314986671851158,0.060560151244387884
2.405863054644063,0.05449807899193642
2.5003068519063225,0.04904190526187409
2.598458104929248,0.04413074112404822
2.7004623524206774,0.03971021005610045
2.806470846309834,0.03573140060151927
2.916640776023701,0.03215026846696327
3.031135501567576,0.02892715292228228
3.150124795755327,0.02602634350211691
3.2737850959485697,0.023415721945241424
3.4022997656780634,0.021066385728856482
3.5358593665351745,0.018952293438842818
3.6746619407366854,0.017049982918864736
3.8189133047818515,0.015338317967126393
3.968827354637162,0.013798249658977139
4.1246263829013445,0.012412577912014635
4.286541408420921,0.011165815384401237
4.4548125188449825,0.0100440323841686
4.629689226627261,0.009034699474548491
4.811430839003257,0.008126546200155568
5.000306842491082,0.00730944338926233
5.196597302486189,0.006574290921784105
5.400593278542364,0.005912896255824465
5.612597255954967,0.005317882603394022
5.8329235942862,0.004782608088752408
6.06189899349756,0.004301092616365959
6.29986297838068,0.003867949642748397
6.547168402004727,0.003478329237010364
6.804181968927091,0.0031278668716523766
7.071284778942991,0.00281263494866092
7.348872892180382,0.0025290991226335604
7.637357916378006,0.002274078372162255
7.937167617217536,0.002044708332053624
8.248746552614573,0.0018384119092627277
8.572556731909314,0.0016528709961931868
8.909078300934132,0.0014860004004957424
9.258810253973934,0.0013359244303222386
9.622271173675122,0.0012009567375395745
9.999999999999984,0.0010795812269266912
