k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,7763.46315961267
0.029848079169243254,7514.590058705186
0.03101978590138095,7245.640053781132
0.03223748878149028,6958.276026200236
0.0335029934197723,6654.685562253511
0.03481817630688963,6337.347302340807
0.03618498759642746,6009.138120922905
0.037605453996581675,5673.375930186569
0.03908168177536263,5333.421779914242
0.04061585988376978,4993.336959482617
0.04221026320156896,4657.205719638162
0.04386725591048496,4328.777888294288
0.0455892949998106,4011.818530287121
0.047378933909631396,3709.4214223777126
0.049238826317067365,3425.298168694597
0.05117173007114603,3163.2549550401286
0.05318051128214196,2925.928014409713
0.05526814857144601,2715.3806288157057
0.057437737488265785,2532.747613510154
0.0596924950997073,2378.145462599265
0.0620357647610427,2251.193407539465
0.06447102107323864,2150.680486995317
0.06700187503509585,2075.1612131539405
0.06963207939763882,2022.6640690858871
0.0723655342286965,1990.8478449229438
0.07520629269592405,1975.7248092193083
0.07815856707684081,1972.1513212716827
0.08122673500479707,1973.3427840387233
0.08441534596012978,1971.5811744340538
0.0877291280161335,1958.787053182024
0.09117299484984914,1927.3945467818664
0.09475205302806537,1871.4906786954998
0.09847160957933764,1787.572296385692
0.1023371798632519,1675.2672588517767
0.10635449574860109,1537.6562598851126
0.11052951411260206,1381.7699896661832
0.1148684256737553,1218.0531942610808
0.1193776641714435,1058.9799602188782
0.1240639159058831,916.7984190272853
0.12893412965257148,800.7555924554849
0.13399552696593373,715.8307710051092
0.1392556128874462,662.9692621436373
0.14472218707411338,639.8782948392694
0.15040335536380234,641.3470892877527
0.15630754179458153,658.8361779904754
0.16244350109588662,680.150285670704
0.16882033167003618,690.5321192922752
0.17544748908334581,676.2693044633877
0.1823348000868439,630.6238843369964
0.189492477187382,558.5223074420946
0.19693113379074215,474.8589471728741
0.20466179993919872,397.2236942516395
0.21269593866686892,339.55719451070763
0.22104546299710207,308.796782315321
0.22972275360711503,303.36327367947456
0.23874067718606454,313.898666649021
0.2481126055137766,325.5309567848565
0.25785243528842716,321.95916037812617
0.26797460873256895,294.88031752467884
0.27849413500806414,251.60456002685913
0.28942661247167484,209.3583749235246
0.3007882518043098,182.5934690992684
0.31259590004822796,174.97451174975566
0.324867065587837,179.2624057693332
0.3376199441111335,181.0404088655606
0.35087344559027084,168.7295784966745
0.36464722232127456,144.94825685730427
0.37896169806447155,123.23175642084736
0.3938380983288488,113.21217663866607
0.4092984818452433,112.71222578678552
0.4253657732750382,111.0514505722654
0.44206379720285277,100.78757158325891
0.45941731346364734,86.89198899891419
0.47745205385661277,78.49312687768645
0.4961947603002895,76.26514621469188
0.5156732244854959,73.04535133988769
0.5359163290848509,65.29237293889015
0.556954090580013,58.03922404949201
0.5788177037701272,54.76216073063509
0.6015395880274836,51.92964740813782
0.6251534353689703,46.83324479116848
0.6496942604146115,42.411462823825964
0.6751984523072497,39.89899768939108
0.7017038286703824,36.82798244859978
0.7292496916841444,33.27159659954377
0.7578768863625915,30.34522491128841
0.7876278611187046,27.944587678698138
0.8185467307069019,25.87482741835823
0.850679341636415,23.988959555207497
0.8840733401525058,22.178793942562436
0.9187782428863317,20.418929320270642
0.9548455102782278,18.738114253202117
0.9923286228832539,17.158753673650374
1.0312831606721837,15.695732914768849
1.0717668854455022,14.35762237717465
1.1138398264826193,13.145275844922924
1.1575643695533022,12.04537005133682
1.2030053494233226,11.04319524561381
1.2502301459914542,10.126384211058637
1.299308784200415,9.284531281617735
1.3503140378698726,8.508911361101948
1.4033215376054824,7.793471349115341
1.4584098829439835,7.134516104326969
1.5156607589006013,6.528534170202557
1.575159057091621,5.972076519513565
1.6369930016117014,5.4617838959516485
1.7012542798525885,4.9943589435036975
1.7680381784572046,4.566315809577155
1.8374437246107238,4.174301213164927
1.9095738328780953,3.8152578945892155
1.9845354578058014,3.4863976451398395
2.0624397525140905,3.1851764663338984
2.143402233514853,2.9092989575405275
2.227542951999554,2.6567129206077627
2.314986671851158,2.425529310241797
2.405863054644063,2.2140032181015443
2.5003068519063225,2.0205238876711396
2.598458104929248,1.8436046176885532
2.7004623524206774,1.6818670356621936
2.806470846309834,1.534038493625539
2.916640776023701,1.3989500651174438
3.031135501567576,1.2755284602558437
3.150124795755327,1.1627884454413053
3.2737850959485697,1.059826043538567
3.4022997656780634,0.9658123856312866
3.5358593665351745,0.8799870638151363
3.6746619407366854,0.801652535465684
3.8189133047818515,0.7301690986966234
3.968827354637162,0.6649502546629159
4.1246263829013445,0.6054584638450473
4.286541408420921,0.5512011760287062
4.4548125188449825,0.5017271384164598
4.629689226627261,0.4566230384757811
4.811430839003257,0.41551041099618474
5.000306842491082,0.3780427615794138
5.196597302486189,0.3439028560475849
5.400593278542364,0.3128004292617365
5.612597255954967,0.2844699943723587
5.8329235942862,0.25866878175451247
6.06189899349756,0.235174843544779
6.29986297838068,0.2137852873907794
6.547168402004727,0.1943146760814778
6.804181968927091,0.1765935996749863
7.071284778942991,0.16046732440008915
7.348872892180382,0.14579454926170307
7.637357916378006,0.13244626226287673
7.937167617217536,0.12030467608089428
8.248746552614573,0.10926228852653536
8.572556731909314,0.09922101397932294
8.909078300934132,0.0900913746231097
9.258810253973934,0.08179175965709487
9.622271173675122,0.0742477789079815
9.999999999999984,0.06739166384491285
