k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,4334.888752281874
0.0020153376859417325,4466.322861474997
0.002094451143151469,4601.018450819768
0.002176670253153458,4738.995226375301
0.002262116930469025,4880.267844411377
0.002350917875457286,5024.845563429264
0.002443204762186487,5172.731265939465
0.0025391144336803463,5323.922025642178
0.002638789104828933,5478.406853243847
0.002742376573264949,5636.167104276282
0.0028500304385181063,5797.176495280872
0.0029619103297725525,5961.39945515039
0.0030781821425650787,6128.792085030885
0.003199018284775064,6299.300163727941
0.0033245979322709396,6472.858867015761
0.003455107294592217,6649.393048695879
0.0035907398910610534,6828.81417608124
0.0037316968377327513,7011.022121366626
0.0038781871456107214,7195.903462212704
0.0040304280305680515,7383.330283637255
0.00418864523543527,7573.161519652291
0.004353073364731888,7765.238691603456
0.00452395623253805,7959.387908734357
0.004701547224022131,8155.41927080061
0.004886109671160325,8353.124414756714
0.005077917243205399,8552.279239923975
0.005277254352483535,8752.640272680821
0.005484416576121017,8953.945719806847
0.005699711094326071,9155.911470117095
0.005923457145875801,9358.2174495417
0.006155986501483508,9560.522987221624
0.006397643955748424,9762.492328826533
0.0066487878384172625,9963.79614210839
0.0069097905457156435,10164.069759285183
0.007181039092537346,10362.823273911066
0.007462935686310132,10559.511332816865
0.007755898323389004,10753.6002869693
0.00806036140886134,10944.588529515073
0.008376776400682916,11131.963168978753
0.008705612479099857,11315.196395810428
0.009047357242349292,11493.747572966638
0.00940251742967013,11667.036523032792
0.009771619672696168,11834.407602703737
0.010155211276345676,11995.182882225936
0.010553861030365234,12148.64615783373
0.010968160052731372,12294.052694164691
0.011398722666160517,12430.644297804472
0.011846187309026826,12557.632007689052
0.012311217482038896,12674.221979551958
0.012794502732078732,12779.600150514156
0.013296759674662111,12872.934165515564
0.013818733056536317,12953.395934226886
0.014361196859990781,13020.115524334375
0.014924955450518284,13072.229353909757
0.015510844769528393,13108.881442885007
0.016119733573881575,13129.21217759428
0.01675252472408214,13132.406484219613
0.017410156523040152,13117.662686826734
0.018093604107387147,13084.226292876501
0.01880388089340914,13031.410367134711
0.019542040079740527,12958.579014896379
0.02030917620904734,12865.197224207228
0.021106426791015535,12750.833875237364
0.021934973989050584,12615.175672774652
0.02279604637318978,12458.058584668715
0.023690920741826323,12279.50115895821
0.02462092401494623,12079.686900494718
0.02558743520168586,11859.029719709559
0.02659188744512693,11618.187177164904
0.027635770147361564,11358.006053220777
0.028720631177978267,11079.70442189816
0.029848079169243254,10784.702775186917
0.03101978590138095,10474.696102854541
0.03223748878149028,10151.775296499716
0.0335029934197723,9818.104831441588
0.03481817630688963,9476.311091710777
0.03618498759642746,9129.190475407799
0.037605453996581675,8779.548543328747
0.03908168177536263,8430.527875892893
0.04061585988376978,8085.0575653465485
0.04221026320156896,7746.36886463561
0.04386725591048496,7417.829262093939
0.0455892949998106,7102.166378700977
0.047378933909631396,6801.121905467309
0.049238826317067365,6515.9597486628245
0.05117173007114603,6248.654615329173
0.05318051128214196,6002.157053477669
0.05526814857144601,5778.320155721055
0.057437737488265785,5575.081162954285
0.0596924950997073,5389.3902770256755
0.0620357647610427,5218.413702248198
0.06447102107323864,5059.490386913896
0.06700187503509585,4909.376746526862
0.06963207939763882,4764.3762420150915
0.0723655342286965,4620.398732224082
0.07520629269592405,4472.982215660122
0.07815856707684081,4316.246056965152
0.08122673500479707,4144.915443808684
0.08441534596012978,3956.0281306277434
0.0877291280161335,3749.376405470334
0.09117299484984914,3527.6090165755118
0.09475205302806537,3296.342925012221
0.09847160957933764,3062.6472788327214
0.1023371798632519,2833.9992692576393
0.10635449574860109,2617.757875643825
0.11052951411260206,2420.9392972529013
0.1148684256737553,2249.42910175338
0.1193776641714435,2106.9592156854887
0.1240639159058831,1993.6620553538073
0.12893412965257148,1905.096613890332
0.13399552696593373,1833.1366356000415
0.1392556128874462,1767.4507970562222
0.14472218707411338,1697.6300400261866
0.15040335536380234,1615.562437028421
0.15630754179458153,1517.631525283327
0.16244350109588662,1405.6367075252108
0.16882033167003618,1286.0913224389176
0.17544748908334581,1168.9746062139777
0.1823348000868439,1065.5425085891761
0.189492477187382,983.6358191561799
0.19693113379074215,923.4847877046714
0.20466179993919872,878.718069761471
0.21269593866686892,839.9918979040282
0.22104546299710207,797.0966246000536
0.22972275360711503,743.4301418184424
0.23874067718606454,680.9103063568443
0.2481126055137766,617.7449255775496
0.25785243528842716,562.904231159968
0.26797460873256895,521.1805143851019
0.27849413500806414,490.3819926528686
0.28942661247167484,463.2168073911593
0.3007882518043098,432.25289509886153
0.31259590004822796,396.54098980253286
0.324867065587837,360.8078166728614
0.3376199441111335,330.68496477181947
0.35087344559027084,307.49341006661405
0.36464722232127456,287.2518391859102
0.37896169806447155,265.84399253493956
0.3938380983288488,243.1474393127405
0.4092984818452433,222.4728240224965
0.4253657732750382,205.40179904257351
0.44206379720285277,190.3146210132943
0.45941731346364734,175.08816878281908
0.47745205385661277,160.23573616567998
0.4961947603002895,147.1690927996622
0.5156732244854959,135.63603936262137
0.5359163290848509,124.58232065536235
0.556954090580013,114.09352295331912
0.5788177037701272,104.70317895946386
0.6015395880274836,96.1295587295629
0.6251534353689703,88.04674789818822
0.6496942604146115,80.64498058187516
0.6751984523072497,73.90004364883362
0.7017038286703824,67.63188568336514
0.7292496916841444,61.88212195012501
0.7578768863625915,56.622073166859984
0.7876278611187046,51.779103701884736
0.8185467307069019,47.32575311092425
0.850679341636415,43.23562301939778
0.8840733401525058,39.483353370277236
0.9187782428863317,36.04467724498685
0.9548455102782278,32.89559199178399
0.9923286228832539,30.012455999353577
1.0312831606721837,27.373427680621635
1.0717668854455022,24.958426268532005
1.1138398264826193,22.748990700844477
1.1575643695533022,20.72819053123481
1.2030053494233226,18.88066551967678
1.2502301459914542,17.192298462593406
1.299308784200415,15.65003862235351
1.3503140378698726,14.241830244656404
1.4033215376054824,12.956544276582596
1.4584098829439835,11.78388824834231
1.5156607589006013,10.714349571471109
1.575159057091621,9.739179912638265
1.6369930016117014,8.850340131125526
1.7012542798525885,8.040446121723088
1.7680381784572046,7.3027193195575135
1.8374437246107238,6.6309430595945695
1.9095738328780953,6.019414660709098
1.9845354578058014,5.462903694505347
2.0624397525140905,4.956615071283138
2.143402233514853,4.496154736559674
2.227542951999554,4.0774961935647385
2.314986671851158,3.6969514068350278
2.405863054644063,3.3511461609806763
2.5003068519063225,3.036994708266638
2.598458104929248,2.7516761819359017
2.7004623524206774,2.492612812382825
2.806470846309834,2.257449794915774
2.916640776023701,2.0440368573796555
3.031135501567576,1.8504112270532114
3.150124795755327,1.6747819151014536
3.2737850959485697,1.515515240489553
3.4022997656780634,1.3711211568628952
3.5358593665351745,1.2402411104141413
3.6746619407366854,1.1216373390385606
3.8189133047818515,1.014182511247996
3.968827354637162,0.9168501863288627
4.1246263829013445,0.8287060452178562
4.286541408420921,0.7488998041802287
4.4548125188449825,0.6766579706137522
4.629689226627261,0.6112771412006582
4.811430839003257,0.5521178296207736
5.000306842491082,0.4985988172928764
5.196597302486189,0.45019193882290437
5.400593278542364,0.4064173740798769
5.612597255954967,0.36683940204490023
5.8329235942862,0.33106245211002727
6.06189899349756,0.2987274944845742
6.29986297838068,0.2695087361654128
6.547168402004727,0.24311058633360963
6.804181968927091,0.2192649596741934
7.071284778942991,0.19772878727204224
7.348872892180382,0.17828173251497523
7.637357916378006,0.16072410857097352
7.937167617217536,0.14487494019726221
8.248746552614573,0.13057025325875954
8.572556731909314,0.1176615636674385
8.909078300934132,0.10601444322433054
9.258810253973934,0.09550721244857999
9.622271173675122,0.0860297769217663
9.999999999999984,0.07748261705705342
