k [1/Mpc],P(k) [Mpc^3]
0.0001,972.1238819594823
0.00010392556829367125,1004.4554931361133
0.00010800523745162529,1037.8615271063939
0.00011224505680853065,1072.3775209128892
0.00011665131316981963,1108.0401736174683
0.00012123054013376525,1144.8874510314579
0.00012598952777950273,1182.9586107842463
0.00013093533273536104,1222.2941819448044
0.00013607528864243335,1262.9359489463511
0.00014141701702890234,1304.9270494686864
0.00014696843861124463,1348.3120388534944
0.00015273778503907136,1393.1369365413752
0.00015873361110102093,1439.4492584738143
0.00016496480740980205,1487.2980272252018
0.0001714406135851971,1536.7338467927868
0.00017817063195457305,1587.808950679238
0.00018516484179121546,1640.577243420607
0.000192433614111598,1695.0943740788914
0.00019998772705352857,1751.417794322612
0.0002078383818579757,1809.6068148264449
0.00021599721947827182,1869.7225856078087
0.0002244763378413224,1931.8280335916309
0.0002332883097864157,1995.9880674025596
0.00024244620170823283,2062.2697541513107
0.0002519635929317015,2130.742375902737
0.0002618545958474233,2201.477356258758
0.0002721338768375308,2274.5480973923827
0.0002828166780230032,2350.0302315362364
0.0002939188398646886,2428.001730173335
0.0003054568246515432,2508.5429652262114
0.00031744774091091926,2591.7367889554225
0.00032990936877709396,2677.6685288774656
0.00034286018635565856,2766.4261030223347
0.00035631939712285854,2858.0999393289853
0.000370306958400514,2952.7828547463705
0.00038484361094874304,3050.5704047284335
0.0003999509097203664,3151.5609836578146
0.00041565125582259895,3255.8559028880136
0.00043196792973341727,3363.5592914389877
0.0004489251258218605,3474.7777778980444
0.0004665479882234472,3589.620943193067
0.000484862648123908,3708.201439071803
0.000503896262506515,3830.635056600474
0.0005236770544204653,3957.0407142085646
0.0005442343548300266,4087.5400158328475
0.0005655986461065005,4222.257669014422
0.0005878016072274912,4361.321398527374
0.0006108761607505036,4504.86180141147
0.0006348565216305217,4653.012778256052
0.0006597782479539537,4805.911444978885
0.0006856782936641739,4963.69826303281
0.0007125950633568407,5126.516712951585
0.0007405684692262436,5294.512642753296
0.0007696399902471156,5467.835092703809
0.0007998527336796708,5646.636066520534
0.000831251498989063,5831.070599282549
0.0008638828442740447,6021.296741206062
0.000897795155303332,6217.47463688152
0.0009330387172620361,6419.767273900789
0.0009696657893145519,6628.339775376663
0.001007730682094461,6843.359062741633
0.0010472898382363582,7064.9945727454115
0.0010884019160690055,7293.417127440341
0.0011311278765939214,7528.799500488306
0.001175531073878369,7771.315381432305
0.0012216773489967915,8021.137885238923
0.0012696351276599736,8278.44132158302
0.0013194755216767058,8543.399960361412
0.0013712724343984,8816.188239269086
0.0014251026703029975,9096.980014616878
0.0014810460488806749,9385.945595380264
0.0015391855229902056,9683.254125978843
0.001599607301861487,9989.072091166454
0.0016624009789266115,10303.562856315679
0.0017276596646690358,10626.886907751132
0.0017954801246878305,10959.19780216325
0.0018659629231817451,11300.644332577343
0.001939212572065829,11651.368753735778
0.0020153376859417325,12011.504775993537
