k [1/Mpc],P(k) [Mpc^3]
0.0001,326.37437937225025
0.00010392556829367125,337.2288007657581
0.00010800523745162529,348.443855978698
0.00011224505680853065,360.0314826435169
0.00011665131316981963,372.004014192759
0.00012123054013376525,384.3741984266714
0.00012598952777950273,397.1552036051748
0.00013093533273536104,410.36061146668277
0.00013607528864243335,424.00443126211957
0.00014141701702890234,438.1011305739626
0.00014696843861124463,452.66565546261694
0.00015273778503907136,467.7134418603853
0.00015873361110102093,483.2604240815914
0.00016496480740980205,499.32304817364377
0.0001714406135851971,515.9182933319299
0.00017817063195457305,533.0636789913908
0.00018516484179121546,550.7772873171373
0.000192433614111598,569.0777659084285
0.00019998772705352857,587.9843209342354
0.0002078383818579757,607.5167705381743
0.00021599721947827182,627.6956034897369
0.0002244763378413224,648.5419927712163
0.0002332883097864157,670.0777644599834
0.00024244620170823283,692.3253431008694
0.0002519635929317015,715.3078396697582
0.0002618545958474233,739.0491055522991
0.0002721338768375308,763.5737575130893
0.0002828166780230032,788.907173331814
0.0002939188398646886,815.0754467024856
0.0003054568246515432,842.1054515108377
0.00031744774091091926,870.0248824282871
0.00032990936877709396,898.8622723110019
0.00034286018635565856,928.647015820907
0.00035631939712285854,959.4093006571863
0.000370306958400514,991.1801634738393
0.00038484361094874304,1023.9915556604288
0.0003999509097203664,1057.8763503860753
0.00041565125582259895,1092.8683802862497
0.00043196792973341727,1129.0023631175611
0.0004489251258218605,1166.3139246780545
0.0004665479882234472,1204.8396832794967
0.000484862648123908,1244.6171997481588
0.000503896262506515,1285.6850561189856
0.0005236770544204653,1328.0828223826138
0.0005442343548300266,1371.8510378295384
0.0005655986461065005,1417.0312999861558
0.0005878016072274912,1463.6661306272758
0.0006108761607505036,1511.799073071487
0.0006348565216305217,1561.474750560073
0.0006597782479539537,1612.7388401783016
0.0006856782936641739,1665.638120663697
0.0007125950633568407,1720.2201707153527
0.0007405684692262436,1776.5334368305332
0.0007696399902471156,1834.6274050018833
0.0007998527336796708,1894.5524669366257
0.000831251498989063,1956.3600477457385
0.0008638828442740447,2020.1024520042972
0.000897795155303332,2085.8328159320786
0.0009330387172620361,2153.605178663317
0.0009696657893145519,2223.473915380929
0.001007730682094461,2295.494069136711
0.0010472898382363582,2369.7213202155153
0.0010884019160690055,2446.2117638769396
0.0011311278765939214,2525.0221338510237
0.001175531073878369,2606.209217621807
0.0012216773489967915,2689.830007483651
0.0012696351276599736,2775.941590799707
0.0013194755216767058,2864.6003555543202
0.0013712724343984,2955.862671655284
0.0014251026703029975,3049.784604647221
0.0014810460488806749,3146.421822193152
0.0015391855229902056,3245.8294598976186
0.001599607301861487,3348.060743466182
0.0016624009789266115,3453.167810296168
0.0017276596646690358,3561.2014426996107
0.0017954801246878305,3672.2106373386096
0.0018659629231817451,3786.2429077381075
0.001939212572065829,3903.3429567000508
0.0020153376859417325,4023.553070441781
0.002094451143151469,4146.912717008166
0.002176670253153458,4273.457304507759
0.002262116930469025,4403.21917354439
0.002350917875457286,4536.226418267202
0.002443204762186487,4672.502825751651
0.0025391144336803463,4812.06775030285
0.002638789104828933,4954.934097378176
0.002742376573264949,5101.109519024077
0.0028500304385181063,5250.594807340549
0.0029619103297725525,5403.383118187104
0.0030781821425650787,5559.460878286491
0.003199018284775064,5718.804980780128
0.0033245979322709396,5881.383975935523
0.003455107294592217,6047.1570058675425
0.0035907398910610534,6216.071920801366
0.0037316968377327513,6388.066841218089
0.0038781871456107214,6563.06571478953
0.0040304280305680515,6740.979365242115
0.00418864523543527,6921.706090261849
0.004353073364731888,7105.128406509147
0.00452395623253805,7291.115243697833
0.004701547224022131,7479.5130634073585
0.004886109671160325,7670.145295930771
0.005077917243205399,7862.821726009312
0.005277254352483535,8057.346210724694
0.005484416576121017,8253.509870998243
0.005699711094326071,8451.05662168545
0.005923457145875801,8649.666145411013
0.006155986501483508,8848.994562141052
0.006397643955748424,9048.693593948181
0.0066487878384172625,9248.402671697424
0.0069097905457156435,9447.737424163646
0.007181039092537346,9646.284694903654
0.007462935686310132,9843.60739897065
0.007755898323389004,10039.211986489394
0.00806036140886134,10232.555891230533
0.008376776400682916,10423.065648491023
0.008705612479099857,10610.11837282492
0.009047357242349292,10793.061996771994
0.00940251742967013,10971.200789743467
0.009771619672696168,11143.79289977572
0.010155211276345676,11310.069686118017
0.010553861030365234,11469.204632658446
0.010968160052731372,11620.341263460996
0.011398722666160517,11762.583495077644
0.011846187309026826,11894.976291896512
0.012311217482038896,12016.551533076718
0.012794502732078732,12126.291525064606
0.013296759674662111,12223.15657145496
0.013818733056536317,12306.100688222123
0.014361196859990781,12374.037974932588
0.014924955450518284,12425.903869891688
0.015510844769528393,12460.629860496103
0.016119733573881575,12477.159610717981
0.01675252472408214,12474.495594186083
0.017410156523040152,12451.672314160753
0.018093604107387147,12407.809863232635
0.01880388089340914,12342.128302078323
0.019542040079740527,12253.95608810925
0.02030917620904734,12142.772610549791
0.021106426791015535,12008.253314724778
0.021934973989050584,11850.263043582543
0.02279604637318978,11668.893298984041
0.023690920741826323,11464.519740459782
0.02462092401494623,11237.736310387192
0.02558743520168586,10989.595386198405
0.02659188744512693,10721.5026493905
0.027635770147361564,10435.042480845712
0.028720631177978267,10132.082880063532
0.029848079169243254,9814.628506073648
0.03101978590138095,9485.732245106032
0.03223748878149028,9149.44256460356
0.0335029934197723,8809.366384005461
0.03481817630688963,8467.775573318382
0.03618498759642746,8126.406962663441
0.037605453996581675,7788.191445903454
0.03908168177536263,7457.987125777131
0.04061585988376978,7140.086439036742
0.04221026320156896,6837.78346523803
0.04386725591048496,6553.634942687689
0.0455892949998106,6289.470683242968
0.047378933909631396,6046.519264087713
0.049238826317067365,5825.022967690718
0.05117173007114603,5624.3287855514845
0.05318051128214196,5442.959068832073
0.05526814857144601,5278.728415801201
0.057437737488265785,5128.453410828096
0.0596924950997073,4988.250504665962
0.0620357647610427,4853.239553702177
0.06447102107323864,4717.875034016254
0.06700187503509585,4576.174245034551
0.06963207939763882,4422.298772868672
0.0723655342286965,4251.620753376416
0.07520629269592405,4061.279837551501
0.07815856707684081,3851.038295505402
0.08122673500479707,3624.606531030808
0.08441534596012978,3387.3181879729855
0.0877291280161335,3145.870879219042
0.09117299484984914,2909.0706189997622
0.09475205302806537,2686.46724706139
0.09847160957933764,2487.0096735600287
0.1023371798632519,2317.559735203274
0.10635449574860109,2181.349829539051
0.11052951411260206,2077.0433222208867
0.1148684256737553,1998.7266726604769
0.1193776641714435,1936.621033296743
0.1240639159058831,1878.416399539668
0.12893412965257148,1811.5119750220613
0.13399552696593373,1726.1369607169179
0.1392556128874462,1618.3962520283383
0.14472218707411338,1491.933715563674
0.15040335536380234,1357.5605710193015
0.15630754179458153,1230.2234660115535
0.16244350109588662,1123.4772260997415
0.16882033167003618,1044.3391277991118
0.17544748908334581,991.5404303053824
0.1823348000868439,955.8287048998893
0.189492477187382,922.0602287744723
0.19693113379074215,875.7684865019686
0.20466179993919872,811.5137391135557
