k [1/Mpc],P(k) [Mpc^3]
0.0001,155.56547351208766
0.00010392556829367125,161.67149518774906
0.00010800523745162529,168.01711408948844
0.00011224505680853065,174.6117198616271
0.00011665131316981963,181.46507089693432
0.00012123054013376525,188.58731383243395
0.00012598952777950273,195.9889942929269
0.00013093533273536104,203.68106387945414
0.00013607528864243335,211.67489354429114
0.00014141701702890234,219.98229877647935
0.00014696843861124463,228.61556491044706
0.00015273778503907136,237.58746105724168
0.00015873361110102093,246.91124934185004
0.00016496480740980205,256.60069747544185
0.0001714406135851971,266.6701087431791
0.00017817063195457305,277.13435059432595
0.00018516484179121546,288.00887461945973
0.000192433614111598,299.3097336762187
0.00019998772705352857,311.0536017910704
0.0002078383818579757,323.2578010404105
0.00021599721947827182,335.9403158714828
0.0002244763378413224,349.1198177294016
0.0002332883097864157,362.8157023468479
0.00024244620170823283,377.0481219319814
0.0002519635929317015,391.8380112755464
0.0002618545958474233,407.2071117325084
0.0002721338768375308,423.17799927894873
0.0002828166780230032,439.77412065543086
0.0002939188398646886,457.01981565631525
0.0003054568246515432,474.9403562489284
0.00031744774091091926,493.56197933726975
0.00032990936877709396,512.9119116159592
0.00034286018635565856,533.0184203207378
0.00035631939712285854,553.9108438144583
0.000370306958400514,575.6196332225361
0.00038484361094874304,598.1764005474278
0.0003999509097203664,621.6139589870935
0.00041565125582259895,645.9663689558196
0.00043196792973341727,671.2689431288139
0.0004489251258218605,697.5582804555453
0.0004665479882234472,724.8723529070303
0.000484862648123908,753.2505450872732
0.000503896262506515,782.7337128898038
0.0005236770544204653,813.3642326074157
0.0005442343548300266,845.1860473139348
0.0005655986461065005,878.2447233332259
0.0005878016072274912,912.5873915007685
0.0006108761607505036,948.2628392785643
0.0006348565216305217,985.3216570120252
0.0006597782479539537,1023.816343631189
0.0006856782936641739,1063.8013203718847
0.0007125950633568407,1105.3328415390692
0.0007405684692262436,1148.469050910635
0.0007696399902471156,1193.270162940948
0.0007998527336796708,1239.7985331459524
0.000831251498989063,1288.118726273849
0.0008638828442740447,1338.297465287185
0.000897795155303332,1390.4036334064226
0.0009330387172620361,1444.5084682884021
0.0009696657893145519,1500.685536195044
0.001007730682094461,1559.0108526606812
0.0010472898382363582,1619.5629440604744
0.0010884019160690055,1682.4228400073225
0.0011311278765939214,1747.6742176113612
0.001175531073878369,1815.403155720055
0.0012216773489967915,1885.69825313838
0.0012696351276599736,1958.6508682835567
0.0013194755216767058,2034.3550698633326
0.0013712724343984,2112.907791055151
0.0014251026703029975,2194.408541823059
0.0014810460488806749,2278.9593682581253
0.0015391855229902056,2366.6651810508365
0.001599607301861487,2457.6334241174313
0.0016624009789266115,2551.9743514964325
0.0017276596646690358,2649.800919756604
0.0017954801246878305,2751.228568369667
0.0018659629231817451,2856.375560187586
0.001939212572065829,2965.3624048637525
0.0020153376859417325,3078.312069858172
0.002094451143151469,3195.3500032925353
0.002176670253153458,3316.6035491270236
0.002262116930469025,3442.20245439204
0.002350917875457286,3572.2780673483953
0.002443204762186487,3706.963265296991
0.0025391144336803463,3846.392841793396
0.002638789104828933,3990.70268769139
0.002742376573264949,4140.030208125217
0.0028500304385181063,4294.513383426583
0.0029619103297725525,4454.290108358393
0.0030781821425650787,4619.498966206327
0.003199018284775064,4790.2779724081265
0.0033245979322709396,4966.764890691365
0.003455107294592217,5149.096420155726
0.0035907398910610534,5337.406616278045
0.0037316968377327513,5531.828062288847
0.0038781871456107214,5732.489960874484
0.0040304280305680515,5939.5180881046435
0.00418864523543527,6153.034597033517
0.004353073364731888,6373.155348755428
0.00452395623253805,6599.991275775087
0.004701547224022131,6833.645400818127
0.004886109671160325,7074.211653782491
0.005077917243205399,7321.776201145712
0.005277254352483535,7576.413594840021
0.005484416576121017,7838.188050580104
0.005699711094326071,8107.149099191414
0.005923457145875801,8383.327118297626
0.006155986501483508,8666.73897895723
0.006397643955748424,8957.3915100104
0.0066487878384172625,9255.279117016444
0.0069097905457156435,9560.365750286408
0.007181039092537346,9872.558380585631
0.007462935686310132,10191.734832026059
0.007755898323389004,10517.766663564513
0.00806036140886134,10850.517032106573
0.008376776400682916,11189.813773680171
0.008705612479099857,11535.409952226762
0.009047357242349292,11887.0130768221
0.00940251742967013,12244.308119035633
0.009771619672696168,12606.961666117793
0.010155211276345676,12974.599408619246
0.010553861030365234,13346.762258867206
0.010968160052731372,13722.92821300377
0.011398722666160517,14102.517475173214
0.011846187309026826,14484.878931096202
0.012311217482038896,14869.306719287015
0.012794502732078732,15255.027706705298
0.013296759674662111,15641.205589839665
0.013818733056536317,16026.93794012298
0.014361196859990781,16411.229036451437
0.014924955450518284,16793.018388868695
0.015510844769528393,17171.165728358555
0.016119733573881575,17544.451376449957
0.01675252472408214,17911.59527908988
0.017410156523040152,18271.23723891436
0.018093604107387147,18621.959679833544
0.01880388089340914,18962.290057533515
0.019542040079740527,19290.700017905718
0.02030917620904734,19605.629328073563
0.021106426791015535,19905.500351430175
0.021934973989050584,20188.72499943441
0.02279604637318978,20453.726170297014
0.023690920741826323,20698.968398890654
0.02462092401494623,20922.949945662825
0.02558743520168586,21124.32126353151
0.02659188744512693,21301.874207138426
0.027635770147361564,21454.479059750443
0.028720631177978267,21581.131331581044
0.029848079169243254,21680.939404174398
0.03101978590138095,21753.668289288464
0.03223748878149028,21799.85638835062
0.0335029934197723,21820.08092470948
0.03481817630688963,21814.35690573115
0.03618498759642746,21782.54626438913
0.037605453996581675,21725.334863036427
0.03908168177536263,21644.822597979404
0.04061585988376978,21543.27557164028
0.04221026320156896,21422.712683923215
0.04386725591048496,21285.002586138195
0.0455892949998106,21132.270586420887
0.047378933909631396,20967.358517302422
0.049238826317067365,20793.128972353406
0.05117173007114603,20611.64734771033
0.05318051128214196,20424.398312936384
0.05526814857144601,20231.986671983028
0.057437737488265785,20033.853491523143
0.0596924950997073,19828.656830737684
0.0620357647610427,19613.86686726577
0.06447102107323864,19386.40796495101
0.06700187503509585,19142.579498809064
0.06963207939763882,18878.351769486515
0.0723655342286965,18589.53161726692
0.07520629269592405,18271.973607992855
0.07815856707684081,17922.069379407596
0.08122673500479707,17537.245852651457
0.08441534596012978,17117.044555045886
0.0877291280161335,16663.878540500173
0.09117299484984914,16183.526860471
0.09475205302806537,15685.064838077633
0.09847160957933764,15179.879382601566
0.1023371798632519,14679.686772390134
0.10635449574860109,14195.403275790539
0.11052951411260206,13735.495159783231
0.1148684256737553,13304.891827176783
0.1193776641714435,12903.857441921471
0.1240639159058831,12526.778223602108
0.12893412965257148,12161.990053656256
0.13399552696593373,11795.26866041351
0.1392556128874462,11413.694793812383
0.14472218707411338,11004.800729205215
0.15040335536380234,10565.421278238058
0.15630754179458153,10103.207316937867
0.16244350109588662,9634.226300657112
0.16882033167003618,9178.812772487137
0.17544748908334581,8755.085217641506
0.1823348000868439,8372.93298456464
0.189492477187382,8029.75387843177
0.19693113379074215,7709.420233565649
0.20466179993919872,7388.8045681121
0.21269593866686892,7050.9598506069215
0.22104546299710207,6693.886758760128
0.22972275360711503,6330.560437241909
0.23874067718606454,5983.2255150230085
0.2481126055137766,5669.617070331393
0.25785243528842716,5390.11565490154
0.26797460873256895,5129.642794179961
0.27849413500806414,4868.774797175233
0.28942661247167484,4598.600076598271
0.3007882518043098,4327.897383183417
0.31259590004822796,4073.706093732021
0.324867065587837,3844.6570324237023
0.3376199441111335,3633.2870258132148
0.35087344559027084,3426.4024081127773
0.36464722232127456,3219.18345837576
0.37896169806447155,3019.61035998136
0.3938380983288488,2836.021539686308
0.4092984818452433,2666.3020974521105
0.4253657732750382,2502.0946285626324
0.44206379720285277,2341.9289837325346
0.45941731346364734,2191.6433480519004
0.47745205385661277,2052.856819124018
0.4961947603002895,1920.488847687746
0.5156732244854959,1793.3334252242712
0.5359163290848509,1674.5264277888834
0.556954090580013,1563.3651993593182
0.5788177037701272,1457.811362712725
0.6015395880274836,1358.4704361007978
0.6251534353689703,1265.4247619570142
0.6496942604146115,1177.905914552146
0.6751984523072497,1095.6321468679525
0.7017038286703824,1018.7351931069104
0.7292496916841444,946.4867563794157
0.7578768863625915,878.9195658606932
0.7876278611187046,815.7180109386842
0.8185467307069019,756.6489345299598
0.850679341636415,701.4721440221336
0.8840733401525058,649.9590656862397
0.9187782428863317,601.9046609524163
0.9548455102782278,557.1114533435114
0.9923286228832539,515.389661969596
1.0312831606721837,476.5572773546364
1.0717668854455022,440.439110129908
1.1138398264826193,406.8659445480668
1.1575643695533022,375.6769095854235
1.2030053494233226,346.7195817146462
1.2502301459914542,319.84970042224063
1.299308784200415,294.9308847762538
1.3503140378698726,271.8345299601642
1.4033215376054824,250.43946289536808
1.4584098829439835,230.63138532370945
1.5156607589006013,212.30258614684774
1.575159057091621,195.35166831131673
1.6369930016117014,179.6832573432312
1.7012542798525885,165.20757415301932
1.7680381784572046,151.84030739137143
1.8374437246107238,139.50246816708596
1.9095738328780953,128.1201165834645
1.9845354578058014,117.62409491593971
2.0624397525140905,107.94976417001168
2.143402233514853,99.03673948466499
2.227542951999554,90.82867387559205
2.314986671851158,83.27303375075907
2.405863054644063,76.32087573277701
2.5003068519063225,69.92663305725287
2.598458104929248,64.04789368608493
2.7004623524206774,58.64519389757061
2.806470846309834,53.681876052458385
2.916640776023701,49.123914931467596
3.031135501567576,44.93974738761217
3.150124795755327,41.10011080472531
3.2737850959485697,37.57788101626418
3.4022997656780634,34.34793212772755
3.5358593665351745,31.387013892747852
3.6746619407366854,28.67362342888307
3.8189133047818515,26.18788402033435
3.968827354637162,23.911430853293822
4.1246263829013445,21.827300638721162
4.286541408420921,19.919835202139343
4.4548125188449825,18.174590466718506
4.629689226627261,16.578248427323846
4.811430839003257,15.11853488235056
5.000306842491082,13.78413949354888
5.196597302486189,12.564636033813743
