k [1/Mpc],P(k) [Mpc^3]
0.0001,130.3424637163933
0.00010392556829367125,135.06750655114325
0.00010800523745162529,139.96376122535244
0.00011224505680853065,145.0374167112359
0.00011665131316981963,150.29488184744656
0.00012123054013376525,155.7428001432035
0.00012598952777950273,161.38806047380683
0.00013093533273536104,167.23780031790594
0.00013607528864243335,173.29941095700627
0.00014141701702890234,179.58054808672173
0.00014696843861124463,186.08914124103612
0.00015273778503907136,192.83340098083286
0.00015873361110102093,199.82183176823474
0.00016496480740980205,207.06323945170664
0.0001714406135851971,214.5667421731575
0.00017817063195457305,222.3417865324022
0.00018516484179121546,230.39816767845483
0.000192433614111598,238.74603479942306
0.00019998772705352857,247.39588434557558
0.0002078383818579757,256.35856338459075
0.00021599721947827182,265.6453042228347
0.0002244763378413224,275.2677569446819
0.0002332883097864157,285.2379960292841
0.00024244620170823283,295.56851468707015
0.0002519635929317015,306.2722208651288
0.0002618545958474233,317.36247377422103
0.0002721338768375308,328.85310591924593
0.0002828166780230032,340.7584392322205
0.0002939188398646886,353.0932954038036
0.0003054568246515432,365.87299711863454
0.00031744774091091926,379.1133974016111
0.00032990936877709396,392.83089808821956
0.00034286018635565856,407.0424660373158
0.00035631939712285854,421.7656524011201
0.000370306958400514,437.01857712925647
0.00038484361094874304,452.81996396399296
0.0003999509097203664,469.1891817792889
0.00041565125582259895,486.14627235442293
0.00043196792973341727,503.71196115567767
0.0004489251258218605,521.9076263551602
0.0004665479882234472,540.7553228922283
0.000484862648123908,560.2778378238384
0.000503896262506515,580.4986956186178
0.0005236770544204653,601.442194927987
0.0005442343548300266,623.1334186155125
0.0005655986461065005,645.5982472979637
0.0005878016072274912,668.8633942052363
0.0006108761607505036,692.9563479837274
0.0006348565216305217,717.9054329171856
0.0006597782479539537,743.7398745855124
0.0006856782936641739,770.4898278926803
0.0007125950633568407,798.1863906860812
0.0007405684692262436,826.8614945156794
0.0007696399902471156,856.5479343965081
0.0007998527336796708,887.2794856267086
0.000831251498989063,919.090909738995
0.0008638828442740447,952.0179917088725
0.000897795155303332,986.0974761214559
0.0009330387172620361,1021.3670389919167
0.0009696657893145519,1057.8653881543623
0.001007730682094461,1095.6320920648382
0.0010472898382363582,1134.7076845656795
0.0010884019160690055,1175.1337509860168
0.0011311278765939214,1216.952906180843
0.001175531073878369,1260.2088285508053
0.0012216773489967915,1304.9458988212507
0.0012696351276599736,1351.2092250389035
0.0013194755216767058,1399.0449008739513
0.0013712724343984,1448.499921111128
0.0014251026703029975,1499.6222434374592
0.0014810460488806749,1552.4604228310388
0.0015391855229902056,1607.06339253839
0.001599607301861487,1663.4808783921208
0.0016624009789266115,1721.7633195995752
0.0017276596646690358,1781.9618847106515
0.0017954801246878305,1844.1281361783472
0.0018659629231817451,1908.3134551310202
0.001939212572065829,1974.56958575287
0.0020153376859417325,2042.9483033958447
0.002094451143151469,2113.501372947847
0.002176670253153458,2186.2805971993425
0.002262116930469025,2261.3371702525483
0.002350917875457286,2338.7220142445613
0.002443204762186487,2418.485237773629
0.0025391144336803463,2500.675702633973
0.002638789104828933,2585.3414963046903
0.002742376573264949,2672.5290938915546
0.0028500304385181063,2762.2835492629347
0.0029619103297725525,2854.648154378635
0.0030781821425650787,2949.663447956668
0.003199018284775064,3047.3679036066214
0.0033245979322709396,3147.79672427772
0.003455107294592217,3250.981695757575
0.0035907398910610534,3356.9513553223323
0.0037316968377327513,3465.729185564113
0.0038781871456107214,3577.3345366841586
0.0040304280305680515,3691.781462500258
0.00418864523543527,3809.077727943508
0.004353073364731888,3929.2256441572977
0.00452395623253805,4052.219065056648
0.004701547224022131,4178.0443059838435
0.004886109671160325,4306.679626512048
0.005077917243205399,4438.092656984979
0.005277254352483535,4572.242284819805
0.005484416576121017,4709.073868026541
0.005699711094326071,4848.519172815698
0.005923457145875801,4990.499240409551
0.006155986501483508,5134.923089375559
0.006397643955748424,5281.687747480605
0.0066487878384172625,5430.664593285408
0.0069097905457156435,5581.692268138639
0.007181039092537346,5734.591777400889
0.007462935686310132,5889.166741670138
0.007755898323389004,6045.203300963647
0.00806036140886134,6202.46769620537
0.008376776400682916,6360.702552932329
0.008705612479099857,6519.629532833772
0.009047357242349292,6678.9270510279985
0.00940251742967013,6838.232680879555
0.009771619672696168,6997.155191745727
0.010155211276345676,7155.257208212478
0.010553861030365234,7312.070490245007
0.010968160052731372,7467.085012961855
0.011398722666160517,7619.742265695751
0.011846187309026826,7769.452704354465
0.012311217482038896,7915.567792687047
0.012794502732078732,8057.398658985504
0.013296759674662111,8194.212705841857
0.013818733056536317,8325.206758319011
0.014361196859990781,8449.548906999797
0.014924955450518284,8566.346184975018
0.015510844769528393,8674.657543442912
0.016119733573881575,8773.517657917515
0.01675252472408214,8861.888685303442
0.017410156523040152,8938.720745332816
0.018093604107387147,9002.930448702022
0.01880388089340914,9053.394052035037
0.019542040079740527,9089.013761178974
0.02030917620904734,9108.665766810442
0.021106426791015535,9111.26084165441
0.021934973989050584,9095.753567766666
0.02279604637318978,9061.102443655775
0.023690920741826323,9006.384410327617
0.02462092401494623,8930.828490621092
0.02558743520168586,8833.838359086341
0.02659188744512693,8714.94137489021
0.027635770147361564,8573.587171542611
0.028720631177978267,8409.426907039873
0.029848079169243254,8222.994738479607
0.03101978590138095,8015.839182376945
0.03223748878149028,7789.486169298438
0.0335029934197723,7543.915215899583
0.03481817630688963,7278.733180292042
0.03618498759642746,6995.268826502632
0.037605453996581675,6697.827283196861
0.03908168177536263,6390.77598639707
0.04061585988376978,6076.8774528426475
0.04221026320156896,5757.841504564861
0.04386725591048496,5436.1454490255155
0.0455892949998106,5116.038342495122
0.047378933909631396,4801.580056537486
0.049238826317067365,4496.712190825458
0.05117173007114603,4204.847355567237
0.05318051128214196,3929.226717020204
0.05526814857144601,3672.5176482545503
0.057437737488265785,3436.8057625161346
0.0596924950997073,3223.509617176893
0.0620357647610427,3033.4383690378304
0.06447102107323864,2866.718613099025
0.06700187503509585,2722.840570224995
0.06963207939763882,2600.5632396321503
0.0723655342286965,2497.9603697180814
0.07520629269592405,2412.2956092427435
0.07815856707684081,2339.9244692425923
0.08122673500479707,2276.4264425430088
0.08441534596012978,2216.7026138034776
0.0877291280161335,2155.3359567573784
0.09117299484984914,2087.0541160020375
0.09475205302806537,2007.3045959325088
0.09847160957933764,1912.8263912088867
0.1023371798632519,1802.22884642482
0.10635449574860109,1676.5918411009065
0.11052951411260206,1539.6465972358128
0.1148684256737553,1397.297941908571
0.1193776641714435,1256.94641709242
0.1240639159058831,1126.5462876951158
0.12893412965257148,1013.0772984195147
0.13399552696593373,921.4935776084515
0.1392556128874462,854.1212853139741
0.14472218707411338,810.4062306779238
0.15040335536380234,786.7996047946249
0.15630754179458153,776.7661514182143
0.16244350109588662,771.1531658024718
0.16882033167003618,759.4049971893822
0.17544748908334581,732.1165191424542
0.1823348000868439,684.5516007769309
0.189492477187382,619.2379185086852
0.19693113379074215,545.3225729210104
0.20466179993919872,475.0934944988048
0.21269593866686892,419.5548613849294
0.22104546299710207,384.80452964352355
0.22972275360711503,370.2491311207948
0.23874067718606454,368.83530875047484
0.2481126055137766,368.54261278521597
0.25785243528842716,356.6320232726528
0.26797460873256895,327.17697690981595
0.27849413500806414,285.8274623676373
0.28942661247167484,246.04454243506808
0.3007882518043098,219.5477086913014
0.31259590004822796,209.3974051008759
0.324867065587837,208.96069628194576
0.3376199441111335,205.410409420989
0.35087344559027084,189.42707196242029
0.36464722232127456,164.44816374730573
0.37896169806447155,142.91255728870243
0.3938380983288488,132.9246647195371
0.4092984818452433,131.16323814400374
0.4253657732750382,126.7241476481487
0.44206379720285277,113.61844631219898
0.45941731346364734,98.54479162033502
0.47745205385661277,90.46153610235173
0.4961947603002895,88.14589796605699
0.5156732244854959,83.10178773196134
0.5359163290848509,73.26670515994148
0.556954090580013,65.67407803716574
0.5788177037701272,62.789709078726666
0.6015395880274836,58.9134976048643
0.6251534353689703,52.27663640989521
0.6496942604146115,47.771323061053025
0.6751984523072497,45.301688053318195
0.7017038286703824,41.18110950139229
0.7292496916841444,36.83019147805609
0.7578768863625915,33.40511544255733
0.7876278611187046,30.66019049154498
0.8185467307069019,28.351523472507452
0.850679341636415,26.296893114399133
0.8840733401525058,24.358234077362784
0.9187782428863317,22.45630089887091
0.9548455102782278,20.61256292912706
0.9923286228832539,18.85982904697375
1.0312831606721837,17.221307283108274
1.0717668854455022,15.71186404327224
1.1138398264826193,14.339151688681568
1.1575643695533022,13.096924207593359
1.2030053494233226,11.968978902673992
1.2502301459914542,10.941101843681409
1.299308784200415,10.00127644253212
1.3503140378698726,9.139332010576531
1.4033215376054824,8.346988096660969
1.4584098829439835,7.619007720203645
1.5156607589006013,6.951149500851068
1.575159057091621,6.339292997174577
1.6369930016117014,5.779461639604592
1.7012542798525885,5.267839552795953
1.7680381784572046,4.8006258257468835
1.8374437246107238,4.373997062616849
1.9095738328780953,3.9844355391997035
1.9845354578058014,3.628734452429546
2.0624397525140905,3.3039693704933555
2.143402233514853,3.0074769861153428
2.227542951999554,2.736869833671654
2.314986671851158,2.4899796972364636
2.405863054644063,2.264809432070013
2.5003068519063225,2.0595203262541415
2.598458104929248,1.8724206426305203
2.7004623524206774,1.7019514472562824
2.806470846309834,1.5466720594151457
