k [1/Mpc],P(k) [Mpc^3]
0.0001,375.47639485877505
0.00010392556829367125,389.0807087435632
0.00010800523745162529,403.17709209024196
0.00011224505680853065,417.78324127305376
0.00011665131316981963,432.91750473152194
0.00012123054013376525,448.59888028328805
0.00012598952777950273,464.8470003124485
0.00013093533273536104,481.6821765305891
0.00013607528864243335,499.125444643074
0.00014141701702890234,517.1985958172097
0.00014696843861124463,535.924188836371
0.00015273778503907136,555.3255337524079
0.00015873361110102093,575.4267299009618
0.00016496480740980205,596.2527202286782
0.0001714406135851971,617.829325755738
0.00017817063195457305,640.1832679659906
0.00018516484179121546,663.3421580101051
0.000192433614111598,687.3345213162087
0.00019998772705352857,712.189857176841
0.0002078383818579757,737.9386428103468
0.00021599721947827182,764.6123847103705
0.0002244763378413224,792.2436396441332
0.0002332883097864157,820.8660305839428
0.00024244620170823283,850.5143016598838
0.0002519635929317015,881.2242705920785
0.0002618545958474233,913.0328928457791
0.0002721338768375308,945.9783333340094
0.0002828166780230032,980.099984079961
0.0002939188398646886,1015.4385143971023
0.0003054568246515432,1052.0357859114868
0.00031744774091091926,1089.934882151926
0.00032990936877709396,1129.1802331086749
0.00034286018635565856,1169.817598704112
0.00035631939712285854,1211.894143674128
0.000370306958400514,1255.4583861980007
0.00038484361094874304,1300.5601652839405
0.0003999509097203664,1347.250785752326
0.00041565125582259895,1395.5829158610252
0.00043196792973341727,1445.6106800259186
0.0004489251258218605,1497.3896842641884
0.0004665479882234472,1550.9769168901835
0.000484862648123908,1606.4309104317622
0.000503896262506515,1663.8116002343615
0.0005236770544204653,1723.1803564089907
0.0005442343548300266,1784.6000713148321
0.0005655986461065005,1848.1349011448729
0.0005878016072274912,1913.85049388249
0.0006108761607505036,1981.813964141719
0.0006348565216305217,2052.093842468756
0.0006597782479539537,2124.7601286208574
0.0006856782936641739,2199.8836864286563
0.0007125950633568407,2277.536524307301
0.0007405684692262436,2357.7919073352386
0.0007696399902471156,2440.7241247947995
0.0007998527336796708,2526.4086751118307
0.000831251498989063,2614.921553984179
0.0008638828442740447,2706.3392977189537
0.000897795155303332,2800.7391916072766
0.0009330387172620361,2898.198506714339
0.0009696657893145519,2998.7949885953
0.001007730682094461,3102.6062559988386
0.0010472898382363582,3209.709435744918
0.0010884019160690055,3320.1816111045923
0.0011311278765939214,3434.0987162727592
0.001175531073878369,3551.535928787596
0.0012216773489967915,3672.5672159194537
0.0012696351276599736,3797.2643170177694
0.0013194755216767058,3925.6975665916966
0.0013712724343984,4057.934682027308
0.0014251026703029975,4194.040760027398
0.0014810460488806749,4334.078188552302
0.0015391855229902056,4478.104913810375
0.001599607301861487,4626.175406019224
0.0016624009789266115,4778.3393956761065
0.0017276596646690358,4934.641201457919
0.0017954801246878305,5095.120248912677
0.0018659629231817451,5259.808741185218
0.001939212572065829,5428.732439724705
0.0020153376859417325,5601.909696635319
0.002094451143151469,5779.349739918151
0.002176670253153458,5961.053897440999
0.002262116930469025,6147.013211334982
0.002350917875457286,6337.208536455056
0.002443204762186487,6531.609964529972
0.0025391144336803463,6730.173395298259
0.002638789104828933,6932.842697456973
0.002742376573264949,7139.546892997493
0.0028500304385181063,7350.199195143819
0.0029619103297725525,7564.698009370582
0.0030781821425650787,7782.92164881589
0.003199018284775064,8004.730939876932
0.0033245979322709396,8229.966269517427
0.003455107294592217,8458.443856758655
0.0035907398910610534,8689.960081434563
0.0037316968377327513,8924.285390532179
0.0038781871456107214,9161.166108581408
0.0040304280305680515,9400.3193309314
0.00418864523543527,9641.417454457303
0.004353073364731888,9884.105071213828
0.00452395623253805,10128.016521811394
0.004701547224022131,10372.776082803317
0.004886109671160325,10617.963638687315
0.005077917243205399,10863.027558540965
0.005277254352483535,11107.351048739481
0.005484416576121017,11350.30299154239
0.005699711094326071,11591.251239291765
0.005923457145875801,11829.535570516478
0.006155986501483508,12064.454840618813
0.006397643955748424,12295.274236127832
0.0066487878384172625,12521.19676589327
0.0069097905457156435,12741.308895821807
0.007181039092537346,12954.651543219443
0.007462935686310132,13160.183100259565
0.007755898323389004,13356.790456772505
0.00806036140886134,13543.320259648612
0.008376776400682916,13718.528904072786
0.008705612479099857,13881.13983030868
0.009047357242349292,14029.804770407023
0.00940251742967013,14163.088124364884
0.009771619672696168,14279.539965973356
0.010155211276345676,14377.582200390218
0.010553861030365234,14455.604111387436
0.010968160052731372,14511.969328443165
0.011398722666160517,14544.940823908884
0.011846187309026826,14552.839751639773
0.012311217482038896,14533.912593685214
0.012794502732078732,14486.412152231924
0.013296759674662111,14408.69488863554
0.013818733056536317,14299.04772672335
0.014361196859990781,14155.952702785178
0.014924955450518284,13977.977289877324
0.015510844769528393,13763.786917409932
