k [1/Mpc],P(k) [Mpc^3]
0.0001,648.3236002969326
0.00010392556829367125,673.7167224321997
0.00010800523745162529,700.0997340136408
0.00011224505680853065,727.5106432250526
0.00011665131316981963,755.9888734863723
0.00012123054013376525,785.5753122353668
0.00012598952777950273,816.3123490254278
0.00013093533273536104,848.2438128046883
0.00013607528864243335,881.4150847850862
0.00014141701702890234,915.8731919392651
0.00014696843861124463,951.6668527370467
0.00015273778503907136,988.846538369744
0.00015873361110102093,1027.4644141542599
0.00016496480740980205,1067.574419028549
0.0001714406135851971,1109.232357915906
0.00017817063195457305,1152.495850611543
0.00018516484179121546,1197.424483208712
0.000192433614111598,1244.079778396047
0.00019998772705352857,1292.5252204981618
0.0002078383818579757,1342.8263887502171
0.00021599721947827182,1395.050809700018
0.0002244763378413224,1449.2681320059057
0.0002332883097864157,1505.5501452652393
0.00024244620170823283,1563.9707100151934
0.0002519635929317015,1624.6059543562676
0.0002618545958474233,1687.534022237144
0.0002721338768375308,1752.8351957335128
0.0002828166780230032,1820.5920428892412
0.0002939188398646886,1890.8892468246302
0.0003054568246515432,1963.813821161762
0.00031744774091091926,2039.4547718703532
0.00032990936877709396,2117.903033512434
0.00034286018635565856,2199.251810205789
0.00035631939712285854,2283.5963081154396
0.000370306958400514,2371.033919272527
0.00038484361094874304,2461.663886827741
0.0003999509097203664,2555.5868913117442
0.00041565125582259895,2652.905604196659
0.00043196792973341727,2753.7244212045102
0.0004489251258218605,2858.149510733004
0.0004665479882234472,2966.288553039237
0.000484862648123908,3078.2498607159
0.000503896262506515,3194.1430524033076
0.0005236770544204653,3314.0785484151306
0.0005442343548300266,3438.1673793122595
0.0005655986461065005,3566.521274099839
0.0005878016072274912,3699.2512518455887
0.0006108761607505036,3836.4682627745183
0.0006348565216305217,3978.2825042564273
0.0006597782479539537,4124.802479387363
0.0006856782936641739,4276.135715991273
0.0007125950633568407,4432.38663895941
0.0007405684692262436,4593.656928549951
