k [1/Mpc],P(k) [Mpc^3]
0.0001,250.25195164552574
0.00010392556829367125,260.8244282961913
0.00010800523745162529,271.84327362900507
0.00011224505680853065,283.3272989668001
0.00011665131316981963,295.29610471560807
0.00012123054013376525,307.7701116500775
0.00012598952777950273,320.7705945496046
0.00013093533273536104,334.31971902836636
0.00013607528864243335,348.44057152422494
0.00014141701702890234,363.15720192809107
0.00014696843861124463,378.49465984870125
0.00015273778503907136,394.47902981999346
0.00015873361110102093,411.13748478702104
0.00016496480740980205,428.498345630095
0.0001714406135851971,446.5911249618639
0.00017817063195457305,465.44655379989024
0.00018516484179121546,485.0965987303598
0.000192433614111598,505.57454429210395
0.00019998772705352857,526.9150552825263
0.0002078383818579757,549.1542331928889
0.00021599721947827182,572.3296706861344
0.0002244763378413224,596.4804955879782
0.0002332883097864157,621.647443603002
0.00024244620170823283,647.8729072495313
0.0002519635929317015,675.2009841411227
0.0002618545958474233,703.6775718042214
0.0002721338768375308,733.3504102778496
0.0002828166780230032,764.2691657901817
0.0002939188398646886,796.4855134004097
0.0003054568246515432,830.0531928552929
0.00031744774091091926,865.0281106276931
0.00032990936877709396,901.4683787241231
0.00034286018635565856,939.4343954312152
0.00035631939712285854,978.9889489353444
0.000370306958400514,1020.19719367391
0.00038484361094874304,1063.1268184746623
0.0003999509097203664,1107.8481870450107
0.00041565125582259895,1154.434442128851
0.00043196792973341727,1202.9615704863158
0.0004489251258218605,1253.508260489985
0.0004665479882234472,1306.1560888486338
0.000484862648123908,1360.9897548540362
0.000503896262506515,1418.0971976622443
0.0005236770544204653,1477.5696843601088
0.0005442343548300266,1539.5016266430493
0.0005655986461065005,1603.9906761739674
0.0005878016072274912,1671.1380640650843
0.0006108761607505036,1741.0487178744002
0.0006348565216305217,1813.8313757086794
0.0006597782479539537,1889.5983947104091
0.0006856782936641739,1968.4656641283163
0.0007125950633568407,2050.5530683327024
0.0007405684692262436,2135.984538132422
0.0007696399902471156,2224.8881969219337
0.0007998527336796708,2317.396278305512
0.000831251498989063,2413.644839938844
0.0008638828442740447,2513.7742639440644
0.000897795155303332,2617.929151262938
0.0009330387172620361,2726.25841573091
0.0009696657893145519,2838.9154173225643
0.001007730682094461,2956.0574835926914
0.0010472898382363582,3077.8463749737493
0.0010884019160690055,3204.4479471160475
0.0011311278765939214,3336.031889795254
0.001175531073878369,3472.772248724358
0.0012216773489967915,3614.8465285905377
0.0012696351276599736,3762.436104423812
0.0013194755216767058,3915.7261520044226
0.0013712724343984,4074.904887708975
0.0014251026703029975,4240.164219706233
0.0014810460488806749,4411.698213165886
0.0015391855229902056,4589.703079681041
0.001599607301861487,4774.3777784237855
0.0016624009789266115,4965.922724925529
0.0017276596646690358,5164.540412957818
0.0017954801246878305,5370.433947701953
0.0018659629231817451,5583.806058550846
0.001939212572065829,5804.860118255498
0.0020153376859417325,6033.798175632839
0.002094451143151469,6270.821332789647
0.002176670253153458,6516.128331462506
0.002262116930469025,6769.912824780929
0.002350917875457286,7032.365334704814
0.002443204762186487,7303.671501798829
0.0025391144336803463,7584.0115846381495
0.002638789104828933,7873.559445015408
0.002742376573264949,8172.478098614615
0.0028500304385181063,8480.921767252834
0.0029619103297725525,8799.034552589965
0.0030781821425650787,9126.948949249763
0.003199018284775064,9464.785343819545
0.0033245979322709396,9812.646434408012
0.003455107294592217,10170.618410226542
0.0035907398910610534,10538.7705368844
0.0037316968377327513,10917.152695634777
0.0038781871456107214,11305.795222659455
0.0040304280305680515,11704.70361298027
0.00418864523543527,12113.857884227964
0.004353073364731888,12533.212589898594
0.00452395623253805,12962.692483107303
0.004701547224022131,13402.193386194262
0.004886109671160325,13851.57753188779
0.005077917243205399,14310.670995430042
0.005277254352483535,14779.264353615446
0.005484416576121017,15257.103462476807
0.005699711094326071,15743.892510343523
0.005923457145875801,16239.292872075388
0.006155986501483508,16742.91896532117
0.006397643955748424,17254.338025313507
0.0066487878384172625,17773.03921516712
0.0069097905457156435,18298.440378738887
0.007181039092537346,18829.931119702655
0.007462935686310132,19366.93211456761
0.007755898323389004,19908.830300989448
0.00806036140886134,20454.79931915124
0.008376776400682916,21003.77196728757
0.008705612479099857,21554.619902343187
0.009047357242349292,22106.29020066095
0.00940251742967013,22657.721887019863
0.009771619672696168,23207.814292929874
0.010155211276345676,23755.44161113108
0.010553861030365234,24299.419157479642
0.010968160052731372,24838.373737424616
0.011398722666160517,25370.791920550313
0.011846187309026826,25895.090495031007
0.012311217482038896,26409.6028010462
0.012794502732078732,26912.603114299498
0.013296759674662111,27402.28312940301
0.013818733056536317,27876.757290669793
0.014361196859990781,28334.098004354808
0.014924955450518284,28772.328469695556
0.015510844769528393,29189.444904286764
0.016119733573881575,29583.367537926897
0.01675252472408214,29951.9084653728
0.017410156523040152,30292.875481369032
0.018093604107387147,30604.072375774376
0.01880388089340914,30883.326061647054
0.019542040079740527,31128.493168989135
0.02030917620904734,31337.43574534121
0.021106426791015535,31508.093496901245
0.021934973989050584,31638.508922616656
0.02279604637318978,31726.848216349146
0.023690920741826323,31771.439603543633
0.02462092401494623,31770.840786906338
0.02558743520168586,31723.818067241275
0.02659188744512693,31629.44084592234
0.027635770147361564,31487.141896880974
0.028720631177978267,31296.63485088858
0.029848079169243254,31058.187351014752
0.03101978590138095,30772.46165262637
0.03223748878149028,30440.568230195946
0.0335029934197723,30064.365573473227
0.03481817630688963,29646.005647872633
0.03618498759642746,29188.38917129655
0.037605453996581675,28695.0023341358
0.03908168177536263,28169.595835627453
0.04061585988376978,27616.840211535124
0.04221026320156896,27041.537146711096
0.04386725591048496,26448.748983708407
0.0455892949998106,25843.884867416466
0.047378933909631396,25232.152681187046
0.049238826317067365,24619.127528714544
0.05117173007114603,24010.266274614332
0.05318051128214196,23409.78125933687
0.05526814857144601,22819.772517192145
0.057437737488265785,22241.994257245206
0.0596924950997073,21679.536606694328
0.0620357647610427,21136.32823032064
0.06447102107323864,20613.33326467212
0.06700187503509585,20101.236003879316
0.06963207939763882,19589.33732460616
0.0723655342286965,19072.79737402717
0.07520629269592405,18551.71190442404
0.07815856707684081,18023.22251472669
0.08122673500479707,17479.057809349797
0.08441534596012978,16911.622826632367
0.0877291280161335,16314.91829483646
0.09117299484984914,15686.255700703367
0.09475205302806537,15027.75462637914
0.09847160957933764,14348.31679875685
0.1023371798632519,13662.602186296941
0.10635449574860109,12986.013343005421
0.11052951411260206,12332.1338950425
0.1148684256737553,11711.285786498209
0.1193776641714435,11131.28854640726
0.1240639159058831,10598.70750306931
0.12893412965257148,10118.510534521583
0.13399552696593373,9689.266579928573
0.1392556128874462,9297.641463166763
0.14472218707411338,8923.41501892327
0.15040335536380234,8544.160437844219
0.15630754179458153,8146.028026709812
0.16244350109588662,7725.492423029387
0.16882033167003618,7288.672311356745
0.17544748908334581,6848.7671576472585
0.1823348000868439,6422.25511205246
0.189492477187382,6023.944489627858
0.19693113379074215,5665.387859947873
0.20466179993919872,5352.065517074955
0.21269593866686892,5075.526000328772
0.22104546299710207,4815.250291182266
0.22972275360711503,4554.9937954261495
0.23874067718606454,4289.025957838295
0.2481126055137766,4017.0691211989492
0.25785243528842716,3750.1331217395655
0.26797460873256895,3504.4434445462352
0.27849413500806414,3284.1754035474473
0.28942661247167484,3085.70567255667
0.3007882518043098,2900.4695131119047
0.31259590004822796,2718.898788956235
0.324867065587837,2539.6757300735994
0.3376199441111335,2366.9892044233206
0.35087344559027084,2207.770155196359
0.36464722232127456,2062.316927042876
0.37896169806447155,1926.71529131957
0.3938380983288488,1797.148897123421
0.4092984818452433,1673.019765330232
0.4253657732750382,1556.6481418373794
0.44206379720285277,1448.8777047943363
