k [1/Mpc],P(k) [Mpc^3]
0.0001,1097.0631049169722
0.00010392556829367125,1143.3291874067174
0.00010800523745162529,1191.5384802320975
0.00011224505680853065,1241.7716022544437
0.00011665131316981963,1294.112358596513
0.00012123054013376525,1348.6479163531644
0.00012598952777950273,1405.4689245790223
0.00013093533273536104,1464.6696320457254
0.00013607528864243335,1526.3480415366855
0.00014141701702890234,1590.6059150573294
0.00014696843861124463,1657.5489848070995
0.00015273778503907136,1727.2870474098281
0.00015873361110102093,1799.9339728695024
0.00016496480740980205,1875.608030759706
0.0001714406135851971,1954.4319877028604
0.00017817063195457305,2036.5332872428382
0.00018516484179121546,2122.0441178467922
0.000192433614111598,2211.1012248954257
0.00019998772705352857,2303.84638797648
0.0002078383818579757,2400.4265109124303
0.00021599721947827182,2500.9937670360705
0.0002244763378413224,2605.7057931984887
0.0002332883097864157,2714.7253859792086
0.00024244620170823283,2828.2209772497463
0.0002519635929317015,2946.366609985374
0.0002618545958474233,3069.3418762948545
0.0002721338768375308,3197.332420664082
0.0002828166780230032,3330.5296653465966
0.0002939188398646886,3469.1311540664315
0.0003054568246515432,3613.3404266498746
0.00031744774091091926,3763.366472044119
0.00032990936877709396,3919.4246159831705
0.00034286018635565856,4081.7364168456766
0.00035631939712285854,4250.529819718708
0.000370306958400514,4426.038971829176
0.00038484361094874304,4608.502973889156
0.0003999509097203664,4798.16704152936
0.00041565125582259895,4995.2824400863365
0.00043196792973341727,5200.106403604342
0.0004489251258218605,5412.902187629367
0.0004665479882234472,5633.937506440273
0.000484862648123908,5863.4854129152745
0.000503896262506515,6101.823868036471
0.0005236770544204653,6349.2349460605765
0.0005442343548300266,6606.005509925425
0.0005655986461065005,6872.424929477085
0.0005878016072274912,7148.7856440773
0.0006108761607505036,7435.382850487595
0.0006348565216305217,7732.512421208089
0.0006597782479539537,8040.472170172715
0.0006856782936641739,8359.558250879167
0.0007125950633568407,8690.064885761996
0.0007405684692262436,9032.284966847783
0.0007696399902471156,9386.505922590395
0.0007998527336796708,9753.011634361017
0.000831251498989063,10132.0786342422
0.0008638828442740447,10523.97393647259
0.000897795155303332,10928.957206732668
0.0009330387172620361,11347.277235652347
0.0009696657893145519,11779.17217469329
0.001007730682094461,12224.86520897799
0.0010472898382363582,12684.559623049912
0.0010884019160690055,13158.442025039561
0.0011311278765939214,13646.675901566357
0.001175531073878369,14149.401678760047
0.0012216773489967915,14666.735985855199
0.0012696351276599736,15198.766609324673
0.0013194755216767058,15745.553587858112
0.0013712724343984,16307.12338561269
0.0014251026703029975,16883.46690344064
0.0014810460488806749,17474.539131968613
0.0015391855229902056,18080.252184735185
0.001599607301861487,18700.47668836502
0.0016624009789266115,19335.03596099356
0.0017276596646690358,19983.70181765876
0.0017954801246878305,20646.196247282085
0.0018659629231817451,21322.183076489415
0.001939212572065829,22011.269190017014
0.0020153376859417325,22712.999442598895
0.002094451143151469,23426.849103988545
0.002176670253153458,24152.229423980978
0.002262116930469025,24888.483340761646
0.002350917875457286,25634.88474590509
0.002443204762186487,26390.630304206417
0.0025391144336803463,27154.82138707261
0.002638789104828933,27926.480192105635
