k [1/Mpc],P(k) [Mpc^3]
0.0001,613.9565704283184
0.00010392556829367125,639.8622050973936
0.00010800523745162529,666.8575337183714
0.00011224505680853065,694.9879722770229
0.00011665131316981963,724.3007698942907
0.00012123054013376525,754.8451009828307
0.00012598952777950273,786.6721057757853
0.00013093533273536104,819.8349651702041
0.00013607528864243335,854.3890077000186
0.00014141701702890234,890.3917657534948
0.00014696843861124463,927.9030803936529
0.00015273778503907136,966.9851230776715
0.00015873361110102093,1007.702435741248
0.00016496480740980205,1050.1221065699199
0.0001714406135851971,1094.3138100282072
0.00017817063195457305,1140.3499295341453
0.00018516484179121546,1188.3056266509511
0.000192433614111598,1238.258845082827
0.00019998772705352857,1290.2905107442152
0.0002078383818579757,1344.4844896969287
0.00021599721947827182,1400.9277017942736
0.0002244763378413224,1459.7103036372212
0.0002332883097864157,1520.9256593382918
0.00024244620170823283,1584.6705508558748
0.0002519635929317015,1651.0450689893164
0.0002618545958474233,1720.1526062343048
0.0002721338768375308,1792.1001973923474
0.0002828166780230032,1866.998417420617
0.0002939188398646886,1944.961595746008
0.0003054568246515432,2026.1077497806502
0.00031744774091091926,2110.5583590033066
0.00032990936877709396,2198.438830215224
0.00034286018635565856,2289.8782333620848
0.00035631939712285854,2385.00945575406
0.000370306958400514,2483.969349327352
0.00038484361094874304,2586.8983176152906
0.0003999509097203664,2693.940775629586
0.00041565125582259895,2805.2447943013126
0.00043196792973341727,2920.9620046301343
0.0004489251258218605,3041.2479507395
0.0004665479882234472,3166.2613112516083
0.000484862648123908,3296.1643689896964
0.000503896262506515,3431.1229058341046
0.0005236770544204653,3571.305814428621
0.0005442343548300266,3716.8854567140475
0.0005655986461065005,3868.036527207718
0.0005878016072274912,4024.9362801589587
0.0006108761607505036,4187.764703397493
0.0006348565216305217,4356.703718122714
0.0006597782479539537,4531.937580585403
0.0006856782936641739,4713.651362507254
0.0007125950633568407,4902.030576321379
0.0007405684692262436,5097.261704554933
0.0007696399902471156,5299.53035011553
0.0007998527336796708,5509.021918509244
0.000831251498989063,5725.919836549729
0.0008638828442740447,5950.403857124814
0.000897795155303332,6182.6514208866165
0.0009330387172620361,6422.834294720464
0.0009696657893145519,6671.119132202749
0.001007730682094461,6927.66643026148
0.0010472898382363582,7192.626924736359
0.0010884019160690055,7466.143668279457
0.0011311278765939214,7748.347681035323
0.001175531073878369,8039.357204490206
0.0012216773489967915,8339.27878149964
0.0012696351276599736,8648.2037076121
