k [1/Mpc],P(k) [Mpc^3]
0.0001,4744.552406602153
0.00010392556829367125,4930.194972442077
0.00010800523745162529,5123.05143053031
0.00011224505680853065,5323.396174763255
0.00011665131316981963,5531.5133037525475
0.00012123054013376525,5747.6968942434505
0.00012598952777950273,5972.251501641071
0.00013093533273536104,6205.491904648307
0.00013607528864243335,6447.743834128442
0.00014141701702890234,6699.343975976004
0.00014696843861124463,6960.639879344525
0.00015273778503907136,7231.990944068296
0.00015873361110102093,7513.768027977498
0.00016496480740980205,7806.354090115091
0.0001714406135851971,8110.1443387507625
0.00017817063195457305,8425.545484604241
0.00018516484179121546,8752.977152017234
0.000192433614111598,9092.87109473572
0.00019998772705352857,9445.671527942277
0.0002078383818579757,9811.835799758863
0.00021599721947827182,10191.832552894035
0.0002244763378413224,10586.143565711469
0.0002332883097864157,10995.26341718255
0.00024244620170823283,11419.699145952338
0.0002519635929317015,11859.971041323844
0.0002618545958474233,12316.60861842021
0.0002721338768375308,12790.15278952745
0.0002828166780230032,13281.156815569888
0.0002939188398646886,13790.185222547218
0.0003054568246515432,14317.81475405741
0.00031744774091091926,14864.629607635445
0.00032990936877709396,15431.222196502891
0.00034286018635565856,16018.19465447042
0.00035631939712285854,16626.155395969065
0.000370306958400514,17255.7213978308
0.00038484361094874304,17907.51487026039
0.0003999509097203664,18582.16194580872
0.00041565125582259895,19280.294000933452
0.00043196792973341727,20002.541063637334
0.0004489251258218605,20749.53460948565
0.0004665479882234472,21521.905850565032
0.000484862648123908,22320.282384265316
0.000503896262506515,23145.289557242748
0.0005236770544204653,23997.540441031477
0.0005442343548300266,24877.63745835221
0.0005655986461065005,25786.171352157686
0.0005878016072274912,26723.71229765774
0.0006108761607505036,27690.814673803667
0.0006348565216305217,28688.005077767593
0.0006597782479539537,29715.780052385115
0.0006856782936641739,30774.607083430365
0.0007125950633568407,31864.90530624729
0.0007405684692262436,32987.05473158227
0.0007696399902471156,34141.38442283553
0.0007998527336796708,35328.162730929005
0.000831251498989063,36547.6052153966
0.0008638828442740447,37799.853301068644
0.000897795155303332,39084.97923856824
0.0009330387172620361,40402.9816867267
0.0009696657893145519,41753.771535717104
0.001007730682094461,43137.17755372231
0.0010472898382363582,44552.91630184722
0.0010884019160690055,46000.59271705271
0.0011311278765939214,47479.722574732376
0.001175531073878369,48989.753109453246
0.0012216773489967915,50530.032470987026
0.0012696351276599736,52099.729902001905
