k [1/Mpc],P(k) [Mpc^3]
0.0001,71.10904702029477
0.00010392556829367125,74.1138014893448
0.00010800523745162529,77.24548523257975
0.00011224505680853065,80.50945120440252
0.00011665131316981963,83.91128626316292
0.00012123054013376525,87.45681703174928
0.00012598952777950273,91.152111942744
0.00013093533273536104,95.00348615613348
0.00013607528864243335,99.01751947455193
0.00014141701702890234,103.20107152352952
0.00014696843861124463,107.56129264322364
0.00015273778503907136,112.10563388503341
0.00015873361110102093,116.84185892099327
0.00016496480740980205,121.77805765819912
0.0001714406135851971,126.9226567579526
0.00017817063195457305,132.28443358178956
0.00018516484179121546,137.87253425337565
0.000192433614111598,143.6964917451082
0.00019998772705352857,149.76623998202584
0.0002078383818579757,156.09212609883016
0.00021599721947827182,162.6849259827676
0.0002244763378413224,169.5558662393655
0.0002332883097864157,176.71664351151904
0.00024244620170823283,184.179443796861
0.0002519635929317015,191.95695791829937
0.0002618545958474233,200.06239744748376
0.0002721338768375308,208.5095233290736
0.0002828166780230032,217.3126704307966
0.0002939188398646886,226.48677086785898
0.0003054568246515432,236.0473734538504
0.00031744774091091926,246.01066005800126
0.00032990936877709396,256.3934803819543
0.00034286018635565856,267.2133777319969
0.00035631939712285854,278.4886171698919
0.000370306958400514,290.2382137354515
0.00038484361094874304,302.4819497403838
0.0003999509097203664,315.24041561290943
0.00041565125582259895,328.5350412992258
0.00043196792973341727,342.38812777127646
0.0004489251258218605,356.82288292193937
0.0004665479882234472,371.86343386667323
0.000484862648123908,387.5348763165916
0.000503896262506515,403.8633173724399
0.0005236770544204653,420.87590990399923
0.0005442343548300266,438.6008969794373
0.0005655986461065005,457.0676181413071
0.0005878016072274912,476.3065627154647
0.0006108761607505036,496.34941897457753
0.0006348565216305217,517.2290900929456
0.0006597782479539537,538.979769835662
0.0006856782936641739,561.6369890692793
0.0007125950633568407,585.2376652719443
0.0007405684692262436,609.8201407265738
0.0007696399902471156,635.424171733719
0.0007998527336796708,662.0910270066014
0.000831251498989063,689.8635102764538
0.0008638828442740447,718.7859948397713
0.000897795155303332,748.9045200567997
0.0009330387172620361,780.2667993862965
0.0009696657893145519,812.9223050983014
0.001007730682094461,846.9222957653972
0.0010472898382363582,882.3198251566018
0.0010884019160690055,919.1698559816042
0.0011311278765939214,957.5291740141538
0.001175531073878369,997.4564921102965
0.0012216773489967915,1039.0125480351378
0.0012696351276599736,1082.2600837907287
0.0013194755216767058,1127.2639709285759
0.0013712724343984,1174.0910659508534
