k [1/Mpc],P(k) [Mpc^3]
0.0001,45.84141858090059
0.00010392556829367125,47.91574592883204
0.00010800523745162529,50.08384015266434
0.00011224505680853065,52.34992761353095
0.00011665131316981963,54.718423720968964
0.00012123054013376525,57.193939877082116
0.00012598952777950273,59.78129341268874
0.00013093533273536104,62.48551689709705
0.00013607528864243335,65.31186760796554
0.00014141701702890234,68.26583724643265
0.00014696843861124463,71.35315997834152
0.00015273778503907136,74.57982444632383
0.00015873361110102093,77.95208289165438
0.00016496480740980205,81.47645997733535
0.0001714406135851971,85.15976902296704
0.00017817063195457305,89.00912714180322
0.00018516484179121546,93.03196781049357
0.000192433614111598,97.23604947473089
0.00019998772705352857,101.6294619716893
0.0002078383818579757,106.22064827893517
0.00021599721947827182,111.01841533278028
0.0002244763378413224,116.03194937681674
0.0002332883097864157,121.27083681780294
0.00024244620170823283,126.74508154011862
0.0002519635929317015,132.46512201945697
0.0002618545958474233,138.44183662351296
0.0002721338768375308,144.68655551759986
0.0002828166780230032,151.21109155119208
0.0002939188398646886,158.02774758295067
0.0003054568246515432,165.1493428876576
0.00031744774091091926,172.58923483882123
0.00032990936877709396,180.3613343265553
0.00034286018635565856,188.48013339429164
0.00035631939712285854,196.96070466436896
0.000370306958400514,205.81872871668796
0.00038484361094874304,215.07052203034252
0.0003999509097203664,224.73303540588495
0.00041565125582259895,234.82390014206095
0.00043196792973341727,245.3614435444023
0.0004489251258218605,256.36471122234036
0.0004665479882234472,267.8534946381536
0.000484862648123908,279.84830533635215
0.000503896262506515,292.37043268135386
0.0005236770544204653,305.44196608414654
0.0005442343548300266,319.0858053292838
0.0005655986461065005,333.32570544561867
0.0005878016072274912,348.1862467424215
0.0006108761607505036,363.6928816876509
0.0006348565216305217,379.871959558025
0.0006597782479539537,396.75070475567213
0.0006856782936641739,414.35728690943193
0.0007125950633568407,432.72079351403863
0.0007405684692262436,451.8712557482238
0.0007696399902471156,471.83967143687096
0.0007998527336796708,492.65790334966357
0.000831251498989063,514.3587891592413
0.0008638828442740447,536.976120270547
0.000897795155303332,560.5446298194125
0.0009330387172620361,585.1000312707457
0.0009696657893145519,610.6788083605895
0.001007730682094461,637.3183349022967
0.0010472898382363582,665.0568504933048
0.0010884019160690055,693.9333467207977
0.0011311278765939214,723.9876741863194
0.001175531073878369,755.2602254825648
0.0012216773489967915,787.7919959298125
0.0012696351276599736,821.6246286298705
0.0013194755216767058,856.8001740298971
0.0013712724343984,893.3612263760322
0.0014251026703029975,931.3506287275046
0.0014810460488806749,970.8113891251832
0.0015391855229902056,1011.786723875423
0.001599607301861487,1054.319563202846
0.0016624009789266115,1098.4527422876197
0.0017276596646690358,1144.2287144253642
0.0017954801246878305,1191.6892612113459
0.0018659629231817451,1240.8756455264154
0.001939212572065829,1291.8280764374158
0.0020153376859417325,1344.5857416659942
0.002094451143151469,1399.186524170445
0.002176670253153458,1455.6664290531662
0.002262116930469025,1514.059823211722
0.002350917875457286,1574.3988520705575
0.002443204762186487,1636.7132874670165
0.0025391144336803463,1701.0302943986935
0.002638789104828933,1767.373483110443
0.002742376573264949,1835.7632267183599
0.0028500304385181063,1906.216046657846
0.0029619103297725525,1978.744208735012
0.0030781821425650787,2053.3556901529596
0.003199018284775064,2130.0530630434273
0.0033245979322709396,2208.8336640299476
0.003455107294592217,2289.6888749580476
0.0035907398910610534,2372.603263653755
0.0037316968377327513,2457.5549064531147
0.0038781871456107214,2544.5137096595595
0.0040304280305680515,2633.4415632345936
0.00418864523543527,2724.291724279641
0.004353073364731888,2817.006875597279
0.00452395623253805,2911.5204370343686
0.004701547224022131,3007.75549837079
0.004886109671160325,3105.624550876227
0.005077917243205399,3205.027252007855
0.005277254352483535,3305.84180597262
0.005484416576121017,3407.9317558093044
0.005699711094326071,3511.1591477969864
