k [1/Mpc],P(k) [Mpc^3]
0.0001,22.17734788509447
0.00010392556829367125,23.181322550761774
0.00010800523745162529,24.23073774415313
0.00011224505680853065,25.327648331140832
0.00011665131316981963,26.474202193221082
0.00012123054013376525,27.67264517554536
0.00012598952777950273,28.92532487564478
0.00013093533273536104,30.2346939647073
0.00013607528864243335,31.603314534524124
0.00014141701702890234,33.033864324464616
0.00014696843861124463,34.5291431370518
0.00015273778503907136,36.09207769900724
0.00015873361110102093,37.72572592207935
0.00016496480740980205,39.433281770461896
0.0001714406135851971,41.21808293354335
0.00017817063195457305,43.08361849035933
0.00018516484179121546,45.03353543263886
0.000192433614111598,47.07164490171056
0.00019998772705352857,49.201929014123955
0.0002078383818579757,51.42854896513287
0.00021599721947827182,53.75585133139245
0.0002244763378413224,56.188376175335115
0.0002332883097864157,58.73086740237978
0.00024244620170823283,61.388282565437244
0.0002519635929317015,64.16580192784018
0.0002618545958474233,67.06883740040342
0.0002721338768375308,70.10304236960896
0.0002828166780230032,73.27432311642534
0.0002939188398646886,76.58884820785589
0.0003054568246515432,80.05306094430806
0.00031744774091091926,83.67369105097161
0.00032990936877709396,87.45776531032507
0.00034286018635565856,91.41262288402163
0.00035631939712285854,95.54592756329083
0.000370306958400514,99.86568222968491
0.00038484361094874304,104.3802448115009
0.0003999509097203664,109.09834328288804
0.00041565125582259895,114.02909204040662
0.00043196792973341727,119.18200141678687
0.0004489251258218605,124.56699253477068
0.0004665479882234472,130.1944219816388
0.000484862648123908,136.07509865298837
0.000503896262506515,142.22030445818203
0.0005236770544204653,148.64181380962967
0.0005442343548300266,155.35191308805486
0.0005655986461065005,162.36342244104586
0.0005878016072274912,169.68969670099247
0.0006108761607505036,177.34465432229146
0.0006348565216305217,185.3428172846743
0.0006597782479539537,193.69934447390617
0.0006856782936641739,202.4300484651028
0.0007125950633568407,211.55139291471636
0.0007405684692262436,221.08051762212918
0.0007696399902471156,231.03528835342144
0.0007998527336796708,241.4343265340251
0.000831251498989063,252.29703923459843
0.0008638828442740447,263.64362640157736
0.000897795155303332,275.4950985227994
0.0009330387172620361,287.8733328665571
0.0009696657893145519,300.801087239073
0.001007730682094461,314.30204339242255
0.0010472898382363582,328.40083959130175
0.0010884019160690055,343.123089819413
0.0011311278765939214,358.49543440634784
0.001175531073878369,374.54551154252067
0.0012216773489967915,391.3020029072124
0.0012696351276599736,408.7947058186471
0.0013194755216767058,427.0545468011332
0.0013712724343984,446.1136381294986
0.0014251026703029975,466.00524204089976
0.0014810460488806749,486.7637859763245
0.0015391855229902056,508.4249571853149
0.001599607301861487,531.0256575744719
0.0016624009789266115,554.6040886646198
0.0017276596646690358,579.1997549717178
0.0017954801246878305,604.8534423494107
