k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,13672.988468926687
0.05117173007114603,12863.49314296407
0.05318051128214196,12093.189539942257
0.05526814857144601,11369.403752868759
0.057437737488265785,10699.457162357434
0.0596924950997073,10090.306649064561
0.0620357647610427,9545.871549216768
0.06447102107323864,9066.958811892777
0.06700187503509585,8652.77428509464
0.06963207939763882,8300.522586629582
0.0723655342286965,8006.114521862649
0.07520629269592405,7763.356233487651
0.07815856707684081,7564.256145557428
0.08122673500479707,7398.6290816743285
0.08441534596012978,7252.852885848313
0.0877291280161335,7111.855813527245
0.09117299484984914,6960.03060262794
0.09475205302806537,6779.335384422145
0.09847160957933764,6553.372952581405
0.1023371798632519,6271.644830576153
0.10635449574860109,5930.667130511007
0.11052951411260206,5535.359375975028
0.1148684256737553,5098.10686613286
0.1193776641714435,4638.147423481508
0.1240639159058831,4179.704766959894
0.12893412965257148,3748.5478502025458
0.13399552696593373,3368.207022999047
0.1392556128874462,3056.239683891413
0.14472218707411338,2821.522363117716
0.15040335536380234,2663.6335109171523
0.15630754179458153,2573.17894146299
0.16244350109588662,2531.8046564093515
0.16882033167003618,2512.6739661935712
0.17544748908334581,2483.6203615315594
0.1823348000868439,2414.0873583058215
0.189492477187382,2284.269996940372
0.19693113379074215,2093.543092250886
0.20466179993919872,1863.7715361963121
0.21269593866686892,1631.8607864976166
0.22104546299710207,1434.1476001337903
0.22972275360711503,1294.3063991146048
0.23874067718606454,1218.578974496093
0.2481126055137766,1193.2622099441621
0.25785243528842716,1186.5996668685182
0.26797460873256895,1161.447413423907
0.27849413500806414,1092.0471416758683
0.28942661247167484,979.2627727173833
0.3007882518043098,852.5712583141217
0.31259590004822796,749.3606008760698
0.324867065587837,690.4052714078504
0.3376199441111335,669.159524247811
0.35087344559027084,657.831235145841
0.36464722232127456,625.4421820119649
0.37896169806447155,563.035834141101
0.3938380983288488,492.76845670420937
0.4092984818452433,442.55023140708914
0.4253657732750382,419.68940368858324
0.44206379720285277,406.13173418720487
0.45941731346364734,379.1402093828444
0.47745205385661277,337.90605156844094
0.4961947603002895,301.863152216807
0.5156732244854959,282.24371475446776
0.5359163290848509,268.51434044169906
0.556954090580013,246.68591889002994
0.5788177037701272,220.78230664574818
0.6015395880274836,202.6811809265768
0.6251534353689703,190.49289591561347
0.6496942604146115,174.9632839747179
0.6751984523072497,158.02137090271773
0.7017038286703824,145.85479272735233
0.7292496916841444,135.23882073496017
0.7578768863625915,122.98210515085961
0.7876278611187046,112.64862414106264
0.8185467307069019,103.59500040774968
0.850679341636415,95.0757086626476
0.8840733401525058,87.12845044630788
0.9187782428863317,79.77303117785773
0.9548455102782278,73.00394465661581
0.9923286228832539,66.78394544521467
1.0312831606721837,61.07332745456056
1.0717668854455022,55.8345612411263
1.1138398264826193,51.03227159239442
1.1575643695533022,46.63304367032094
1.2030053494233226,42.60397571054691
1.2502301459914542,38.9138413257677
1.299308784200415,35.53412536293664
1.3503140378698726,32.43879028783638
1.4033215376054824,29.604049781422017
1.4584098829439835,27.00843871145489
1.5156607589006013,24.632821512124323
1.575159057091621,22.459546627407956
1.6369930016117014,20.472259275489538
1.7012542798525885,18.65581994065645
1.7680381784572046,16.996213767552245
1.8374437246107238,15.48038222102491
1.9095738328780953,14.096245607773925
1.9845354578058014,12.832702727273187
2.0624397525140905,11.679555639741661
2.143402233514853,10.627439285638534
2.227542951999554,9.66776462643355
2.314986671851158,8.792662024446983
2.405863054644063,7.994906854970491
2.5003068519063225,7.267867399759168
2.598458104929248,6.605458701799895
2.7004623524206774,6.002099394957471
2.806470846309834,5.452669783118936
2.916640776023701,4.952477542716852
3.031135501567576,4.497225094020262
3.150124795755327,4.082977797363377
3.2737850959485697,3.7061345526678986
3.4022997656780634,3.3634000111488347
3.5358593665351745,3.051759380944608
3.6746619407366854,2.7684566137023765
3.8189133047818515,2.5109731009963294
3.968827354637162,2.277007925539754
4.1246263829013445,2.0644596593850237
4.286541408420921,1.8714095161617017
4.4548125188449825,1.6961061205781807
4.629689226627261,1.536951438078187
4.811430839003257,1.3924877639811362
5.000306842491082,1.2613857712005856
5.196597302486189,1.1424333956839121
5.400593278542364,1.0345257640199794
5.612597255954967,0.9366562158734346
5.8329235942862,0.8479078283378365
6.06189899349756,0.7674456274118608
6.29986297838068,0.6945094579523793
6.547168402004727,0.6284074687890238
6.804181968927091,0.5685101087130915
7.071284778942991,0.5142446454010927
7.348872892180382,0.46509016224179506
7.637357916378006,0.42057297827733714
7.937167617217536,0.38026229192540945
8.248746552614573,0.34376638129111686
8.572556731909314,0.3107293889487206
8.909078300934132,0.28082811760629994
9.258810253973934,0.2537690875488752
9.622271173675122,0.22928591895328584
9.999999999999984,0.2071371156249394
