k [1/Mpc],P(k) [Mpc^3]
0.0001,70.49968109993844
0.00010392556829367125,73.2666649427907
0.00010800523745162529,76.14220428537752
0.00011224505680853065,79.13055825196459
0.00011665131316981963,82.23614641242067
0.00012123054013376525,85.46355626387684
0.00012598952777950273,88.81755519418188
0.00013093533273536104,92.30310078081403
0.00013607528864243335,95.9253451158468
0.00014141701702890234,99.68963976036962
0.00014696843861124463,103.60154319682334
0.00015273778503907136,107.66683024827893
0.00015873361110102093,111.89149936989008
0.00016496480740980205,116.28178210393267
0.0001714406135851971,120.84415302589706
0.00017817063195457305,125.58533949937404
0.00018516484179121546,130.5123300144969
0.000192433614111598,135.63237826325977
0.00019998772705352857,140.95301586592035
0.0002078383818579757,146.48206569715893
0.00021599721947827182,152.2276525952113
0.0002244763378413224,158.19821548964376
0.0002332883097864157,164.40251993967652
0.00024244620170823283,170.84967055212888
0.0002519635929317015,177.54912053683634
0.0002618545958474233,184.51067640158684
0.0002721338768375308,191.7445185986465
0.0002828166780230032,199.2612131544584
0.0002939188398646886,207.07172492604167
0.0003054568246515432,215.18743706207923
0.00031744774091091926,223.62016619488244
0.00032990936877709396,232.382178929901
0.00034286018635565856,241.4862018373118
0.00035631939712285854,250.94543276404443
0.000370306958400514,260.77356486078736
0.00038484361094874304,270.98478141060167
0.0003999509097203664,281.59378259394845
0.00041565125582259895,292.61582109175345
0.00043196792973341727,304.06672883313263
0.0004489251258218605,315.96292785830815
0.0004665479882234472,328.3214147117885
0.000484862648123908,341.15978290683034
0.000503896262506515,354.49626586183604
0.0005236770544204653,368.3497465815665
0.0005442343548300266,382.73978973998686
0.0005655986461065005,397.68664297099787
0.0005878016072274912,413.2112507297591
0.0006108761607505036,429.33530037020944
0.0006348565216305217,446.08122897958737
0.0006597782479539537,463.4722580501832
0.0006856782936641739,481.5323824837728
0.0007125950633568407,500.2863527749557
0.0007405684692262436,519.7597602740302
0.0007696399902471156,539.9790636122143
0.0007998527336796708,560.9716161804487
0.000831251498989063,582.7656513261219
0.0008638828442740447,605.390221974745
0.000897795155303332,628.8753091577013
0.0009330387172620361,653.2518307368547
0.0009696657893145519,678.5516649435637
0.001007730682094461,704.8076710726951
0.0010472898382363582,732.0536060874448
0.0010884019160690055,760.3242240544871
0.0011311278765939214,789.6552376162521
0.001175531073878369,820.0832946475231
0.0012216773489967915,851.64607146576
0.0012696351276599736,884.3821447674254
0.0013194755216767058,918.3310818166511
0.0013712724343984,953.5333923398454
0.0014251026703029975,990.0303969932006
0.0014810460488806749,1027.8644041385162
0.0015391855229902056,1067.0785551137362
0.001599607301861487,1107.716867826464
0.0016624009789266115,1149.8242021234046
0.0017276596646690358,1193.4459452283777
0.0017954801246878305,1238.6282781520508
0.0018659629231817451,1285.4180274184612
0.001939212572065829,1333.8626204828838
0.0020153376859417325,1384.0101129313703
0.002094451143151469,1435.9087286086615
0.002176670253153458,1489.6071069744987
0.002262116930469025,1545.1540930415301
0.002350917875457286,1602.5985076001002
0.002443204762186487,1661.989345857296
0.0025391144336803463,1723.375233788342
0.002638789104828933,1786.8045645099069
0.002742376573264949,1852.3253379541532
0.0028500304385181063,1919.9846840583832
0.0029619103297725525,1989.8291541657845
0.0030781821425650787,2061.904087480278
0.003199018284775064,2136.253573288657
0.0033245979322709396,2212.9204232132183
0.003455107294592217,2291.9454263024713
0.0035907398910610534,2373.367664720212
0.0037316968377327513,2457.2237465367607
0.0038781871456107214,2543.547473837651
0.0040304280305680515,2632.370067886794
0.00418864523543527,2723.7191244885607
0.004353073364731888,2817.6189053642615
