k [1/Mpc],P(k) [Mpc^3]
0.0001,1856.4004741195158
0.00010392556829367125,1940.2850076781706
0.00010800523745162529,2027.9464117534333
0.00011224505680853065,2119.552969606025
0.00011665131316981963,2215.2803134359046
0.00012123054013376525,2315.3117314140995
0.00012598952777950273,2419.8384506094003
0.00013093533273536104,2529.0596259209956
0.00013607528864243335,2643.1828518355055
0.00014141701702890234,2762.424630224605
0.00014696843861124463,2887.010705967527
0.00015273778503907136,3017.176457743311
0.00015873361110102093,3153.166930801871
0.00016496480740980205,3295.2372930617116
0.0001714406135851971,3443.6533429750802
0.00017817063195457305,3598.6915828001734
0.00018516484179121546,3760.6399260653093
0.000192433614111598,3929.7978530199703
0.00019998772705352857,4106.476740642998
0.0002078383818579757,4291.000545173264
0.00021599721947827182,4483.705600700702
0.0002244763378413224,4684.941447706248
0.0002332883097864157,4895.071178195201
0.00024244620170823283,5114.4714968778035
0.0002519635929317015,5343.533655839088
0.0002618545958474233,5582.662932932334
0.0002721338768375308,5832.279330449854
0.0002828166780230032,6092.8183779364135
0.0002939188398646886,6364.730884059483
0.0003054568246515432,6648.483981387559
0.00031744774091091926,6944.560316317482
0.00032990936877709396,7253.458143979267
0.00034286018635565856,7575.692814386968
0.00035631939712285854,7911.796195946087
0.000370306958400514,8262.317644797135
0.00038484361094874304,8627.823183825967
0.0003999509097203664,9008.894367729397
0.00041565125582259895,9406.130531820501
0.00043196792973341727,9820.148188011093
0.0004489251258218605,10251.581523133713
0.0004665479882234472,10701.081792407433
0.000484862648123908,11169.314440109301
0.000503896262506515,11656.961782285993
0.0005236770544204653,12164.721453507453
0.0005442343548300266,12693.305948812193
0.0005655986461065005,13243.443182691854
0.0005878016072274912,13815.871473040877
0.0006108761607505036,14411.342044134237
0.0006348565216305217,15030.616607379705
0.0006597782479539537,15674.463875864443
0.0006856782936641739,16343.66230128423
0.0007125950633568407,17038.991961916963
0.0007405684692262436,17761.235778263843
0.0007696399902471156,18511.178702482084
0.0007998527336796708,19289.599634668735
0.000831251498989063,20097.275751210513
0.0008638828442740447,20934.975215117884
0.000897795155303332,21803.454428991583
0.0009330387172620361,22703.4590433981
0.0009696657893145519,23635.713890190043
0.001007730682094461,24600.925016563117
0.0010472898382363582,25599.77011826834
0.0010884019160690055,26632.889080444987
0.0011311278765939214,27700.889355071216
0.001175531073878369,28804.331284471475
0.0012216773489967915,29943.72812089399
0.0012696351276599736,31119.541614892467
0.0013194755216767058,32332.167720872003
0.0013712724343984,33581.94104333964
0.0014251026703029975,34869.12301801261
0.0014810460488806749,36193.896344685025
0.0015391855229902056,37556.361485272915
0.001599607301861487,38956.51609283758
0.0016624009789266115,40394.259462392205
0.0017276596646690358,41869.38302423986
0.0017954801246878305,43381.55968369459
0.0018659629231817451,44930.342689695135
0.001939212572065829,46515.13525089841
0.0020153376859417325,48135.19465611538
0.002094451143151469,49789.628199678424
0.002176670253153458,51477.37333911104
0.002262116930469025,53197.20433651161
0.002350917875457286,54947.688607494776
0.002443204762186487,56727.18416023553
0.0025391144336803463,58533.86136503703
0.002638789104828933,60365.69306073746
0.002742376573264949,62220.45010751747
0.0028500304385181063,64095.524670291794
0.0029619103297725525,65987.85130880323
0.0030781821425650787,67894.18667122125
0.003199018284775064,69811.69980100109
0.0033245979322709396,71737.67281241591
0.003455107294592217,73668.35519027358
0.0035907398910610534,75597.82834333481
0.0037316968377327513,77519.61007361604
0.0038781871456107214,79428.35520312612
0.0040304280305680515,81319.60807882609
0.00418864523543527,83188.26905649164
0.004353073364731888,85027.10422649425
0.00452395623253805,86828.12143305237
0.004701547224022131,88583.77895636238
0.004886109671160325,90287.24264334059
0.005077917243205399,91931.34101628802
0.005277254352483535,93507.06332780868
0.005484416576121017,95004.51401669197
0.005699711094326071,96413.27713822418
0.005923457145875801,97722.12190798088
0.006155986501483508,98919.61055399803
0.006397643955748424,99993.5777940381
0.0066487878384172625,100931.45774591694
0.0069097905457156435,101720.44959513705
0.007181039092537346,102346.58458456384
0.007462935686310132,102796.00772427747
0.007755898323389004,103053.89406583749
0.00806036140886134,103104.49009837484
0.008376776400682916,102932.6514611038
0.008705612479099857,102521.95852742101
0.009047357242349292,101856.82739561307
0.00940251742967013,100922.0905162006
0.009771619672696168,99702.00565381776
0.010155211276345676,98183.35641899423
0.010553861030365234,96350.9789050983
0.010968160052731372,94191.10861171446
0.011398722666160517,91695.17487537501
0.011846187309026826,88859.03719397896
0.012311217482038896,85684.93645231028
0.012794502732078732,82163.82632133344
0.013296759674662111,78279.74181360035
0.013818733056536317,74040.58230403297
0.014361196859990781,69509.83121320435
0.014924955450518284,64767.42851348148
0.015510844769528393,59791.06558314877
0.016119733573881575,54433.40189479199
0.01675252472408214,48673.38857916126
0.017410156523040152,42961.055586568735
0.018093604107387147,37812.567244856706
0.01880388089340914,33048.92302592905
0.019542040079740527,27406.445969152563
0.02030917620904734,20555.83938647075
0.021106426791015535,14798.955132449995
0.021934973989050584,12024.903975718218
0.02279604637318978,11600.010754321615
0.023690920741826323,7807.162081086586
0.02462092401494623,1819.622119506023
0.02558743520168586,176.11403211415012
0.02659188744512693,33.90333672658909
0.027635770147361564,55.993788018011294
0.028720631177978267,429.5504359192184
0.029848079169243254,2733.310824763419
0.03101978590138095,5678.102005331229
0.03223748878149028,6922.494367486419
0.0335029934197723,9025.152067957715
0.03481817630688963,12263.666323384006
0.03618498759642746,14947.408230014797
0.037605453996581675,16591.007717782573
0.03908168177536263,17689.55234984448
0.04061585988376978,18042.072863827452
0.04221026320156896,17385.394205585457
0.04386725591048496,15842.962828214204
0.0455892949998106,13532.234108261804
0.047378933909631396,10681.653909565795
0.049238826317067365,7854.950764862804
0.05117173007114603,4953.136150385741
0.05318051128214196,2548.6310578506477
0.05526814857144601,1278.655935798936
0.057437737488265785,116.98861861169812
0.0596924950997073,11.926837410803438
0.0620357647610427,127.47141083153328
0.06447102107323864,967.6632661533902
0.06700187503509585,946.8303410461348
0.06963207939763882,986.579211074773
0.0723655342286965,688.9073788781683
0.07520629269592405,284.6864749617961
0.07815856707684081,30.187775931871407
0.08122673500479707,53.03629152593872
0.08441534596012978,803.8185201065652
0.0877291280161335,1347.8132568792344
0.09117299484984914,2094.1642458028405
0.09475205302806537,2246.940960631703
0.09847160957933764,1872.0771845800878
0.1023371798632519,1112.02734888432
0.10635449574860109,393.80701638437614
0.11052951411260206,31.878358744455248
0.1148684256737553,27.795753375208395
0.1193776641714435,225.63580339932628
0.1240639159058831,203.682446614242
0.12893412965257148,239.85202994129295
0.13399552696593373,0.01520533135822163
0.1392556128874462,284.1900952143232
0.14472218707411338,548.5726344112102
0.15040335536380234,624.2257665588952
0.15630754179458153,396.48091157885665
0.16244350109588662,105.0976973649709
0.16882033167003618,4.586911151260769
0.17544748908334581,56.79326996133874
0.1823348000868439,41.48652349981752
0.189492477187382,2.870302192929695
0.19693113379074215,98.46190472446331
0.20466179993919872,208.16130715804732
0.21269593866686892,137.7121879870509
0.22104546299710207,16.966282911348127
0.22972275360711503,4.659874626617415
0.23874067718606454,9.98491250972956
0.2481126055137766,7.815139660736255
0.25785243528842716,63.88654889315962
0.26797460873256895,63.69837382045711
0.27849413500806414,9.854129074003525
0.28942661247167484,0.6526556461983128
0.3007882518043098,0.12661453543897064
0.31259590004822796,20.48382061452765
0.324867065587837,28.003911771543514
0.3376199441111335,4.335030850531223
0.35087344559027084,0.01818809271557699
0.36464722232127456,4.277570000520882
0.37896169806447155,14.06052000435803
0.3938380983288488,4.579785852811358
0.4092984818452433,0.6321486527028963
0.4253657732750382,3.7957629226823553
0.44206379720285277,11.676089354978734
0.45941731346364734,13.758636020745922
0.47745205385661277,8.72395696460335
0.4961947603002895,4.181117073354566
0.5156732244854959,2.1220234277271826
0.5359163290848509,1.3760994808804365
0.556954090580013,1.0965888367704038
0.5788177037701272,1.0133173153158226
0.6015395880274836,1.024632394414665
0.6251534353689703,1.0698551877038056
0.6496942604146115,1.0903498838690313
0.6751984523072497,1.060625967713177
0.7017038286703824,0.9935123213880368
0.7292496916841444,0.9052469589353578
0.7578768863625915,0.8104232556771684
0.7876278611187046,0.7200719718229024
0.8185467307069019,0.6409634164313773
0.850679341636415,0.5732305931909919
0.8840733401525058,0.514672109452454
0.9187782428863317,0.46353896395332805
0.9548455102782278,0.41845174015806447
