k [1/Mpc],P(k) [Mpc^3]
0.0001,998.3735969825282
0.00010392556829367125,1034.5530229384394
0.00010800523745162529,1072.0418886305358
0.00011224505680853065,1110.887379556267
0.00011665131316981963,1151.1383616687667
0.00012123054013376525,1192.845424366018
0.00012598952777950273,1236.0609490315933
0.00013093533273536104,1280.8391773059814
0.00013607528864243335,1327.23626692967
0.00014141701702890234,1375.3103681715747
0.00014696843861124463,1425.1216712143746
0.00015273778503907136,1476.7324795820073
0.00015873361110102093,1530.2072845516304
0.00016496480740980205,1585.6127905634987
0.0001714406135851971,1643.0180332689783
0.00017817063195457305,1702.4944258419382
0.00018516484179121546,1764.1158264048684
0.000192433614111598,1827.9586637752657
0.00019998772705352857,1894.1019971404237
0.0002078383818579757,1962.6276222103581
0.00021599721947827182,2033.6200906469796
0.0002244763378413224,2107.166732311872
0.0002332883097864157,2183.3578493535124
0.00024244620170823283,2262.286710300661
0.0002519635929317015,2344.049689729931
0.0002618545958474233,2428.7463803823457
0.0002721338768375308,2516.4796139605623
0.0002828166780230032,2607.3556391252882
0.0002939188398646886,2701.4839849009036
0.0003054568246515432,2798.9775845503837
0.00031744774091091926,2899.953041750991
0.00032990936877709396,3004.530658726721
0.00034286018635565856,3112.834604289666
0.00035631939712285854,3224.992665695733
0.000370306958400514,3341.1362385668194
0.00038484361094874304,3461.4007686995233
0.0003999509097203664,3585.9256630029768
0.00041565125582259895,3714.8545217118476
0.00043196792973341727,3848.3350117441714
0.0004489251258218605,3986.5187017011895
0.0004665479882234472,4129.561513911949
0.000484862648123908,4277.623254944292
0.000503896262506515,4430.867922433585
0.0005236770544204653,4589.463921428053
0.0005442343548300266,4753.583829708229
0.0005655986461065005,4923.404765551944
0.0005878016072274912,5099.107631170142
0.0006108761607505036,5280.877233556677
0.0006348565216305217,5468.902741586508
0.0006597782479539537,5663.377030488725
0.0006856782936641739,5864.49727497756
0.0007125950633568407,6072.4645896802
0.0007405684692262436,6287.48385934469
0.0007696399902471156,6509.763982760162
0.0007998527336796708,6739.516271877378
0.000831251498989063,6976.955350652786
0.0008638828442740447,7222.298989156214
0.000897795155303332,7475.767418649095
0.0009330387172620361,7737.583945095743
0.0009696657893145519,8007.9729059962465
0.001007730682094461,8287.160225110318
0.0010472898382363582,8575.37307979167
0.0010884019160690055,8872.83767778859
0.0011311278765939214,9179.781023148167
0.001175531073878369,9496.428501285704
0.0012216773489967915,9823.003714922357
0.0012696351276599736,10159.728594205952
0.0013194755216767058,10506.81903092905
0.0013712724343984,10864.487537816794
0.0014251026703029975,11232.940653215874
0.0014810460488806749,11612.377377591883
0.0015391855229902056,12002.99085560717
0.001599607301861487,12404.964040511257
0.0016624009789266115,12818.471128971436
0.0017276596646690358,13243.674349004215
0.0017954801246878305,13680.71984785586
0.0018659629231817451,14129.741310321562
0.001939212572065829,14590.85486248385
0.0020153376859417325,15064.159628084557
0.002094451143151469,15549.735585308646
0.002176670253153458,16047.636705915735
0.002262116930469025,16557.895640661915
0.002350917875457286,17080.519297888295
0.002443204762186487,17615.487780284744
0.0025391144336803463,18162.754305261453
0.002638789104828933,18722.238699452053
0.002742376573264949,19293.82992711915
0.0028500304385181063,19877.379516720895
0.0029619103297725525,20472.6981192395
0.0030781821425650787,21079.55935218776
0.003199018284775064,21697.69355522722
0.0033245979322709396,22326.78923136521
0.003455107294592217,22966.487133440674
0.0035907398910610534,23616.373587865342
0.0037316968377327513,24275.986552850172
0.0038781871456107214,24944.805770336076
0.0040304280305680515,25622.255043106565
0.00418864523543527,26307.702493080444
0.004353073364731888,27000.453732827
0.00452395623253805,27699.75652495591
0.004701547224022131,28404.785027334845
0.004886109671160325,29114.6409601197
0.005077917243205399,29828.36409940032
0.005277254352483535,30544.928956090254
0.005484416576121017,31263.245623546616
0.005699711094326071,31982.09111504086
0.005923457145875801,32700.092128754633
0.006155986501483508,33415.84184583837
0.006397643955748424,34128.122210401736
0.0066487878384172625,34835.75899890681
0.0069097905457156435,35537.15363012469
0.007181039092537346,36229.9872102641
0.007462935686310132,36911.83838694774
0.007755898323389004,37580.824141149875
0.00806036140886134,38235.35818297429
0.008376776400682916,38873.57293700245
0.008705612479099857,39492.90978913975
0.009047357242349292,40090.67008873901
0.00940251742967013,40664.496061065016
0.009771619672696168,41212.322161917364
0.010155211276345676,41731.93718139915
0.010553861030365234,42220.539376194734
0.010968160052731372,42675.17588753237
0.011398722666160517,43092.79793400871
0.011846187309026826,43470.26260679499
0.012311217482038896,43804.44290529054
0.012794502732078732,44092.173247604405
0.013296759674662111,44330.336483514104
0.013818733056536317,44515.73459102281
0.014361196859990781,44644.98659700462
0.014924955450518284,44714.82115180129
0.015510844769528393,44721.8700284849
0.016119733573881575,44662.85373862579
0.01675252472408214,44534.62600760754
0.017410156523040152,44333.985845628056
0.018093604107387147,44058.05824007819
0.01880388089340914,43704.0882241078
0.019542040079740527,43269.587264912974
0.02030917620904734,42752.53562878307
0.021106426791015535,42151.10979225378
0.021934973989050584,41464.12471731081
0.02279604637318978,40690.96217033585
0.023690920741826323,39831.614348682684
0.02462092401494623,38886.981865568116
0.02558743520168586,37858.738673031185
0.02659188744512693,36749.536082794286
0.027635770147361564,35563.161897707905
0.028720631177978267,34304.55800523482
0.029848079169243254,32979.75632317466
